met,PValue,adjPVal,logFC
M_HDL_P,0.075,0.117,0.069
M_HDL_PL,0.645,0.714,0.018
M_HDL_PL_pct,0.0,0.0,-0.211
M_HDL_TG,0.01,0.021,-0.091
M_HDL_TG_pct,0.002,0.005,-0.113
M_LDL_C,0.0,0.001,0.124
M_LDL_CE,0.003,0.007,0.105
M_LDL_CE_pct,0.944,0.958,-0.003
M_LDL_CE_pct_C,0.001,0.002,-0.122
M_LDL_C_pct,0.0,0.0,0.182
M_LDL_FC,0.0,0.0,0.165
M_LDL_FC_by_CE,0.001,0.002,0.122
M_LDL_FC_pct,0.0,0.0,0.158
M_LDL_FC_pct_C,0.001,0.002,0.121
M_LDL_L,0.001,0.004,0.114
M_LDL_P,0.002,0.005,0.109
M_LDL_PL,0.001,0.003,0.115
M_LDL_PL_pct,0.694,0.757,-0.014
M_LDL_TG,0.093,0.141,-0.06
M_LDL_TG_pct,0.0,0.0,-0.194
M_VLDL_C,0.0,0.0,0.158
M_VLDL_CE,0.0,0.0,0.191
M_VLDL_CE_pct,0.0,0.0,0.211
M_VLDL_CE_pct_C,0.0,0.0,0.21
M_VLDL_C_pct,0.0,0.0,0.208
M_VLDL_FC,0.001,0.004,0.112
M_VLDL_FC_by_CE,0.0,0.001,-0.132
M_VLDL_FC_pct,0.0,0.0,0.202
M_VLDL_FC_pct_C,0.0,0.0,-0.21
M_VLDL_L,0.12,0.174,0.055
M_VLDL_P,0.025,0.045,0.08
M_VLDL_PL,0.013,0.026,0.088
M_VLDL_PL_pct,0.0,0.0,0.187
M_VLDL_TG,0.454,0.537,-0.027
M_VLDL_TG_pct,0.0,0.0,-0.196
Omega_3,0.363,0.446,-0.034
Omega_3_pct,0.276,0.353,-0.04
Omega_3_pct_PUFA,0.022,0.041,-0.083
Omega_6,0.0,0.001,0.127
Omega_6_by_Omega_3,0.035,0.06,0.077
Omega_6_pct,0.0,0.0,0.171
Omega_6_pct_PUFA,0.019,0.036,0.086
PUFA,0.007,0.016,0.098
PUFA_by_MUFA,0.0,0.0,0.146
PUFA_pct,0.0,0.0,0.149
Phe,0.015,0.028,-0.086
Phosphatidylc,0.004,0.009,0.11
Phosphoglyc,0.027,0.048,0.084
Pyruvate,0.581,0.656,-0.02
Remnant_C,0.0,0.001,0.132
SFA,0.633,0.703,-0.017
SFA_pct,0.016,0.03,-0.085
S_HDL_C,0.218,0.29,0.044
S_HDL_CE,0.256,0.332,0.04
S_HDL_CE_pct,0.003,0.006,0.108
S_HDL_CE_pct_C,0.738,0.794,-0.012
S_HDL_C_pct,0.0,0.0,0.151
S_HDL_FC,0.182,0.249,0.048
S_HDL_FC_by_CE,0.737,0.793,0.012
S_HDL_FC_pct,0.0,0.0,0.16
S_HDL_FC_pct_C,0.724,0.782,0.013
S_HDL_L,0.745,0.8,-0.012
S_HDL_P,0.266,0.343,0.039
S_HDL_PL,0.464,0.546,-0.026
S_HDL_PL_pct,0.01,0.021,-0.094
S_HDL_TG,0.001,0.003,-0.119
S_HDL_TG_pct,0.0,0.001,-0.134
S_LDL_C,0.0,0.001,0.133
S_LDL_CE,0.001,0.004,0.113
S_LDL_CE_pct,0.606,0.679,0.018
S_LDL_CE_pct_C,0.003,0.008,-0.105
S_LDL_C_pct,0.0,0.0,0.164
S_LDL_FC,0.0,0.0,0.171
S_LDL_FC_by_CE,0.003,0.008,0.105
S_LDL_FC_pct,0.0,0.0,0.141
S_LDL_FC_pct_C,0.003,0.008,0.104
S_LDL_L,0.001,0.002,0.122
S_LDL_P,0.002,0.004,0.112
S_LDL_PL,0.0,0.001,0.13
S_LDL_PL_pct,0.75,0.804,-0.011
S_LDL_TG,0.066,0.105,-0.066
S_LDL_TG_pct,0.0,0.0,-0.176
S_VLDL_C,0.028,0.05,0.078
S_VLDL_CE,0.106,0.157,0.057
S_VLDL_CE_pct,0.001,0.003,0.116
S_VLDL_CE_pct_C,0.0,0.0,-0.184
S_VLDL_C_pct,0.0,0.0,0.17
S_VLDL_FC,0.002,0.004,0.112
S_VLDL_FC_by_CE,0.0,0.0,0.182
S_VLDL_FC_pct,0.0,0.0,0.217
S_VLDL_FC_pct_C,0.0,0.0,0.19
S_VLDL_L,0.63,0.701,0.017
S_VLDL_P,0.759,0.811,0.011
S_VLDL_PL,0.045,0.075,0.071
S_VLDL_PL_pct,0.0,0.0,0.208
S_VLDL_TG,0.062,0.099,-0.067
S_VLDL_TG_pct,0.0,0.0,-0.177
Sphingomyelins,0.0,0.0,0.169
TG_by_PG,0.003,0.006,-0.114
Total_BCAA,0.004,0.01,-0.104
Total_C,0.0,0.0,0.183
Total_CE,0.0,0.0,0.188
Total_CE_pct,0.0,0.0,0.195
Total_CE_pct_C,0.835,0.873,0.008
Total_C_pct,0.0,0.0,0.204
Total_FA,0.827,0.867,0.008
Total_FC,0.0,0.0,0.169
Total_FC_by_CE,0.838,0.876,-0.007
Total_FC_pct,0.0,0.0,0.203
Total_FC_pct_C,0.852,0.887,-0.007
Total_L,0.002,0.005,0.111
Total_P,0.001,0.003,0.123
Total_PL,0.001,0.003,0.122
Total_PL_pct,0.254,0.33,-0.042
Total_TG,0.055,0.089,-0.069
Total_TG_pct,0.0,0.0,-0.152
Tyr,0.289,0.367,-0.038
Unsaturation,0.017,0.032,0.088
VLDL_C,0.067,0.105,0.065
VLDL_CE,0.013,0.025,0.088
VLDL_CE_pct,0.0,0.0,0.177
VLDL_CE_pct_C,0.0,0.0,0.173
VLDL_C_pct,0.0,0.0,0.178
VLDL_FC,0.366,0.448,0.032
VLDL_FC_by_CE,0.0,0.0,-0.173
VLDL_FC_pct,0.0,0.0,0.18
VLDL_FC_pct_C,0.0,0.0,-0.171
VLDL_L,0.678,0.743,-0.015
VLDL_P,0.304,0.384,0.037
VLDL_PL,0.848,0.884,0.007
VLDL_PL_pct,0.0,0.001,0.138
VLDL_TG,0.066,0.105,-0.067
VLDL_TG_pct,0.0,0.0,-0.164
VLDL_size,0.022,0.04,-0.087
Val,0.005,0.011,-0.102
XL_HDL_C,0.0,0.0,0.174
XL_HDL_CE,0.0,0.0,0.179
XL_HDL_CE_pct,0.0,0.0,0.15
XL_HDL_CE_pct_C,0.0,0.0,0.147
XL_HDL_C_pct,0.158,0.22,0.053
XL_HDL_FC,0.0,0.0,0.149
XL_HDL_FC_by_CE,0.123,0.178,-0.055
XL_HDL_FC_pct,0.017,0.033,-0.095
XL_HDL_FC_pct_C,0.0,0.0,-0.164
XL_HDL_L,0.0,0.0,0.152
XL_HDL_P,0.0,0.0,0.168
XL_HDL_PL,0.001,0.002,0.134
XL_HDL_PL_pct,0.49,0.572,0.026
XL_HDL_TG,0.996,0.997,-0.0
XL_HDL_TG_pct,0.001,0.004,-0.118
XL_VLDL_C,0.606,0.679,-0.019
XL_VLDL_CE,0.789,0.836,0.01
XL_VLDL_CE_pct,0.0,0.001,0.138
XL_VLDL_CE_pct_C,0.0,0.0,0.151
XL_VLDL_C_pct,0.0,0.001,0.13
XL_VLDL_FC,0.18,0.246,-0.049
XL_VLDL_FC_by_CE,0.0,0.0,-0.154
XL_VLDL_FC_pct,0.022,0.04,0.082
XL_VLDL_FC_pct_C,0.0,0.0,-0.141
XL_VLDL_L,0.063,0.101,-0.068
XL_VLDL_P,0.062,0.099,-0.068
XL_VLDL_PL,0.087,0.132,-0.063
XL_VLDL_PL_pct,0.537,0.616,-0.022
XL_VLDL_TG,0.018,0.035,-0.087
XL_VLDL_TG_pct,0.008,0.017,-0.095
XS_VLDL_C,0.0,0.001,0.129
XS_VLDL_CE,0.0,0.0,0.144
XS_VLDL_CE_pct,0.0,0.0,0.215
XS_VLDL_CE_pct_C,0.0,0.0,0.194
XS_VLDL_C_pct,0.0,0.0,0.217
XS_VLDL_FC,0.015,0.028,0.088
XS_VLDL_FC_by_CE,0.0,0.0,-0.194
XS_VLDL_FC_pct,0.0,0.0,0.173
XS_VLDL_FC_pct_C,0.0,0.0,-0.196
XS_VLDL_L,0.07,0.109,0.065
XS_VLDL_P,0.036,0.062,0.075
XS_VLDL_PL,0.191,0.259,0.047
XS_VLDL_PL_pct,0.0,0.0,-0.154
XS_VLDL_TG,0.03,0.053,-0.077
XS_VLDL_TG_pct,0.0,0.0,-0.206
XXL_VLDL_C,0.019,0.037,-0.085
XXL_VLDL_CE,0.039,0.067,-0.075
XXL_VLDL_CE_pct,0.127,0.183,0.054
XXL_VLDL_CE_pct_C,0.447,0.53,0.027
XXL_VLDL_C_pct,0.123,0.178,0.055
XXL_VLDL_FC,0.008,0.017,-0.096
XXL_VLDL_FC_by_CE,0.593,0.667,-0.019
XXL_VLDL_FC_pct,0.214,0.285,0.044
XXL_VLDL_FC_pct_C,0.329,0.41,-0.034
XXL_VLDL_L,0.009,0.019,-0.095
XXL_VLDL_P,0.006,0.013,-0.101
XXL_VLDL_PL,0.003,0.008,-0.108
XXL_VLDL_PL_pct,0.011,0.022,-0.091
XXL_VLDL_TG,0.01,0.021,-0.093
XXL_VLDL_TG_pct,0.562,0.639,-0.02
bOHbutyrate,0.56,0.637,-0.021
non_HDL_C,0.0,0.0,0.146
