met,PValue,adjPVal,logFC
L_LDL_FC,0.0,0.0,0.299
L_LDL_FC_by_CE,0.0,0.0,0.242
L_LDL_FC_pct,0.0,0.0,0.311
L_LDL_FC_pct_C,0.0,0.0,0.244
L_LDL_L,0.0,0.0,0.241
L_LDL_P,0.0,0.0,0.247
L_LDL_PL,0.0,0.0,0.246
L_LDL_PL_pct,0.984,0.988,0.001
L_LDL_TG,0.038,0.065,-0.089
L_LDL_TG_pct,0.0,0.0,-0.337
L_VLDL_C,0.891,0.918,0.006
L_VLDL_CE,0.177,0.243,0.058
L_VLDL_CE_pct,0.0,0.0,0.263
L_VLDL_CE_pct_C,0.0,0.0,0.319
L_VLDL_C_pct,0.0,0.0,0.199
L_VLDL_FC,0.292,0.371,-0.046
L_VLDL_FC_by_CE,0.0,0.0,-0.319
L_VLDL_FC_pct,0.873,0.903,0.007
L_VLDL_FC_pct_C,0.0,0.0,-0.314
L_VLDL_L,0.202,0.272,-0.056
L_VLDL_P,0.132,0.189,-0.066
L_VLDL_PL,0.117,0.17,-0.069
L_VLDL_PL_pct,0.325,0.406,-0.043
L_VLDL_TG,0.06,0.095,-0.083
L_VLDL_TG_pct,0.03,0.054,-0.092
Lactate,0.144,0.203,-0.064
Leu,0.077,0.119,-0.079
MUFA,0.016,0.031,-0.103
MUFA_pct,0.0,0.0,-0.216
M_HDL_C,0.662,0.729,0.02
M_HDL_CE,0.674,0.739,0.02
M_HDL_CE_pct,0.0,0.0,0.192
M_HDL_CE_pct_C,0.771,0.821,-0.013
M_HDL_C_pct,0.0,0.0,0.212
M_HDL_FC,0.623,0.694,0.023
M_HDL_FC_by_CE,0.768,0.819,0.013
M_HDL_FC_pct,0.0,0.0,0.192
M_HDL_FC_pct_C,0.763,0.815,0.014
M_HDL_L,0.333,0.415,-0.045
M_HDL_P,0.933,0.95,-0.004
M_HDL_PL,0.065,0.103,-0.085
M_HDL_PL_pct,0.0,0.0,-0.278
M_HDL_TG,0.0,0.0,-0.183
M_HDL_TG_pct,0.0,0.001,-0.158
M_LDL_C,0.0,0.0,0.19
M_LDL_CE,0.0,0.001,0.161
M_LDL_CE_pct,0.9,0.925,-0.005
M_LDL_CE_pct_C,0.0,0.0,-0.182
M_LDL_C_pct,0.0,0.0,0.27
M_LDL_FC,0.0,0.0,0.258
M_LDL_FC_by_CE,0.0,0.0,0.182
M_LDL_FC_pct,0.0,0.0,0.238
M_LDL_FC_pct_C,0.0,0.0,0.182
M_LDL_L,0.0,0.0,0.176
M_LDL_P,0.0,0.0,0.182
M_LDL_PL,0.0,0.0,0.184
M_LDL_PL_pct,0.631,0.702,0.02
M_LDL_TG,0.022,0.041,-0.098
M_LDL_TG_pct,0.0,0.0,-0.31
M_VLDL_C,0.0,0.0,0.267
M_VLDL_CE,0.0,0.0,0.316
M_VLDL_CE_pct,0.0,0.0,0.334
M_VLDL_CE_pct_C,0.0,0.0,0.291
M_VLDL_C_pct,0.0,0.0,0.338
M_VLDL_FC,0.0,0.0,0.191
M_VLDL_FC_by_CE,0.009,0.018,-0.112
M_VLDL_FC_pct,0.0,0.0,0.338
M_VLDL_FC_pct_C,0.0,0.0,-0.314
M_VLDL_L,0.027,0.048,0.095
M_VLDL_P,0.001,0.003,0.139
M_VLDL_PL,0.0,0.001,0.153
M_VLDL_PL_pct,0.0,0.0,0.331
M_VLDL_TG,0.262,0.339,-0.049
M_VLDL_TG_pct,0.0,0.0,-0.331
Omega_3,0.213,0.284,-0.055
Omega_3_pct,0.225,0.298,-0.053
Omega_3_pct_PUFA,0.003,0.008,-0.129
Omega_6,0.0,0.0,0.18
Omega_6_by_Omega_3,0.016,0.032,0.105
Omega_6_pct,0.0,0.0,0.307
Omega_6_pct_PUFA,0.001,0.004,0.14
PUFA,0.002,0.005,0.136
PUFA_by_MUFA,0.0,0.0,0.245
PUFA_pct,0.0,0.0,0.273
Phe,0.008,0.016,-0.114
Phosphatidylc,0.076,0.118,0.081
Phosphoglyc,0.263,0.339,0.051
Pyruvate,0.027,0.048,-0.097
Remnant_C,0.0,0.0,0.208
SFA,0.088,0.134,-0.073
SFA_pct,0.0,0.0,-0.206
S_HDL_C,0.712,0.772,-0.016
S_HDL_CE,0.708,0.769,-0.016
S_HDL_CE_pct,0.0,0.0,0.181
S_HDL_CE_pct_C,0.793,0.839,-0.012
S_HDL_C_pct,0.0,0.0,0.249
S_HDL_FC,0.754,0.807,-0.014
S_HDL_FC_by_CE,0.8,0.845,0.011
S_HDL_FC_pct,0.0,0.0,0.249
S_HDL_FC_pct_C,0.822,0.863,0.01
S_HDL_L,0.012,0.024,-0.107
S_HDL_P,0.6,0.674,-0.022
S_HDL_PL,0.002,0.004,-0.136
S_HDL_PL_pct,0.0,0.0,-0.201
S_HDL_TG,0.0,0.0,-0.196
S_HDL_TG_pct,0.0,0.0,-0.18
S_LDL_C,0.0,0.0,0.218
S_LDL_CE,0.0,0.0,0.185
S_LDL_CE_pct,0.929,0.947,0.004
S_LDL_CE_pct_C,0.0,0.0,-0.172
S_LDL_C_pct,0.0,0.0,0.228
S_LDL_FC,0.0,0.0,0.281
S_LDL_FC_by_CE,0.0,0.0,0.172
S_LDL_FC_pct,0.0,0.0,0.221
S_LDL_FC_pct_C,0.0,0.0,0.171
S_LDL_L,0.0,0.0,0.205
S_LDL_P,0.0,0.0,0.2
S_LDL_PL,0.0,0.0,0.229
S_LDL_PL_pct,0.613,0.686,0.022
S_LDL_TG,0.014,0.027,-0.106
S_LDL_TG_pct,0.0,0.0,-0.288
S_VLDL_C,0.001,0.002,0.146
S_VLDL_CE,0.005,0.012,0.119
S_VLDL_CE_pct,0.0,0.0,0.252
S_VLDL_CE_pct_C,0.0,0.0,-0.216
S_VLDL_C_pct,0.0,0.0,0.315
S_VLDL_FC,0.0,0.0,0.191
S_VLDL_FC_by_CE,0.0,0.0,0.212
S_VLDL_FC_pct,0.0,0.0,0.352
S_VLDL_FC_pct_C,0.0,0.0,0.224
S_VLDL_L,0.399,0.482,0.036
S_VLDL_P,0.453,0.535,0.032
S_VLDL_PL,0.003,0.007,0.127
S_VLDL_PL_pct,0.0,0.0,0.349
S_VLDL_TG,0.007,0.015,-0.117
S_VLDL_TG_pct,0.0,0.0,-0.323
Sphingomyelins,0.0,0.0,0.207
TG_by_PG,0.0,0.002,-0.158
Total_BCAA,0.013,0.026,-0.109
Total_C,0.0,0.0,0.253
Total_CE,0.0,0.0,0.257
Total_CE_pct,0.0,0.0,0.303
Total_CE_pct_C,0.382,0.465,-0.038
Total_C_pct,0.0,0.0,0.325
Total_FA,0.65,0.718,-0.02
Total_FC,0.0,0.0,0.24
Total_FC_by_CE,0.376,0.459,0.039
Total_FC_pct,0.0,0.0,0.346
Total_FC_pct_C,0.351,0.433,0.041
Total_L,0.002,0.006,0.132
Total_P,0.059,0.095,0.086
Total_PL,0.006,0.014,0.123
Total_PL_pct,0.017,0.033,-0.106
Total_TG,0.005,0.012,-0.121
Total_TG_pct,0.0,0.0,-0.224
Tyr,0.064,0.102,-0.079
Unsaturation,0.0,0.0,0.172
VLDL_C,0.005,0.011,0.119
VLDL_CE,0.0,0.001,0.158
VLDL_CE_pct,0.0,0.0,0.295
VLDL_CE_pct_C,0.0,0.0,0.269
VLDL_C_pct,0.0,0.0,0.301
VLDL_FC,0.131,0.188,0.065
VLDL_FC_by_CE,0.0,0.0,-0.27
VLDL_FC_pct,0.0,0.0,0.317
VLDL_FC_pct_C,0.0,0.0,-0.266
VLDL_L,0.66,0.727,-0.019
VLDL_P,0.104,0.154,0.07
VLDL_PL,0.581,0.657,0.024
VLDL_PL_pct,0.0,0.0,0.268
VLDL_TG,0.009,0.019,-0.114
VLDL_TG_pct,0.0,0.0,-0.289
VLDL_size,0.01,0.02,-0.117
Val,0.015,0.029,-0.106
XL_HDL_C,0.0,0.0,0.243
XL_HDL_CE,0.0,0.0,0.239
XL_HDL_CE_pct,0.0,0.0,0.163
XL_HDL_CE_pct_C,0.026,0.047,0.102
XL_HDL_C_pct,0.013,0.026,0.112
XL_HDL_FC,0.0,0.0,0.237
XL_HDL_FC_by_CE,0.758,0.811,-0.013
XL_HDL_FC_pct,0.394,0.477,-0.041
XL_HDL_FC_pct_C,0.005,0.011,-0.133
XL_HDL_L,0.0,0.0,0.206
XL_HDL_P,0.0,0.0,0.228
XL_HDL_PL,0.0,0.001,0.174
XL_HDL_PL_pct,0.557,0.635,-0.026
XL_HDL_TG,0.678,0.743,-0.018
XL_HDL_TG_pct,0.001,0.002,-0.151
XL_VLDL_C,0.879,0.908,-0.007
XL_VLDL_CE,0.36,0.442,0.04
XL_VLDL_CE_pct,0.0,0.0,0.239
XL_VLDL_CE_pct_C,0.0,0.0,0.246
XL_VLDL_C_pct,0.0,0.0,0.236
XL_VLDL_FC,0.197,0.266,-0.056
XL_VLDL_FC_by_CE,0.0,0.0,-0.248
XL_VLDL_FC_pct,0.0,0.0,0.192
XL_VLDL_FC_pct_C,0.0,0.0,-0.224
XL_VLDL_L,0.022,0.04,-0.101
XL_VLDL_P,0.021,0.038,-0.102
XL_VLDL_PL,0.081,0.124,-0.077
XL_VLDL_PL_pct,0.065,0.103,0.079
XL_VLDL_TG,0.001,0.003,-0.142
XL_VLDL_TG_pct,0.0,0.0,-0.208
XS_VLDL_C,0.0,0.0,0.215
XS_VLDL_CE,0.0,0.0,0.239
XS_VLDL_CE_pct,0.0,0.0,0.335
XS_VLDL_CE_pct_C,0.0,0.0,0.297
XS_VLDL_C_pct,0.0,0.0,0.34
XS_VLDL_FC,0.0,0.001,0.152
XS_VLDL_FC_by_CE,0.0,0.0,-0.297
XS_VLDL_FC_pct,0.0,0.0,0.286
XS_VLDL_FC_pct_C,0.0,0.0,-0.299
XS_VLDL_L,0.008,0.017,0.115
XS_VLDL_P,0.002,0.005,0.132
XS_VLDL_PL,0.03,0.053,0.094
XS_VLDL_PL_pct,0.0,0.0,-0.169
XS_VLDL_TG,0.004,0.009,-0.124
XS_VLDL_TG_pct,0.0,0.0,-0.34
XXL_VLDL_C,0.002,0.005,-0.136
XXL_VLDL_CE,0.006,0.013,-0.12
XXL_VLDL_CE_pct,0.047,0.078,0.084
XXL_VLDL_CE_pct_C,0.051,0.084,0.083
XXL_VLDL_C_pct,0.113,0.165,0.068
XXL_VLDL_FC,0.0,0.002,-0.152
XXL_VLDL_FC_by_CE,0.068,0.108,-0.077
XXL_VLDL_FC_pct,0.55,0.628,0.026
XXL_VLDL_FC_pct_C,0.034,0.059,-0.09
XXL_VLDL_L,0.001,0.002,-0.151
XXL_VLDL_P,0.0,0.001,-0.157
XXL_VLDL_PL,0.0,0.001,-0.167
XXL_VLDL_PL_pct,0.003,0.008,-0.126
XXL_VLDL_TG,0.001,0.002,-0.146
XXL_VLDL_TG_pct,0.945,0.959,0.003
bOHbutyrate,0.285,0.364,-0.046
non_HDL_C,0.0,0.0,0.228
