met,PValue,adjPVal,logFC
LA_pct,0.0,0.0,0.276
LDL_C,0.004,0.009,0.136
LDL_CE,0.007,0.016,0.125
LDL_CE_pct,0.194,0.262,0.06
LDL_CE_pct_C,0.016,0.031,-0.115
LDL_C_pct,0.0,0.0,0.19
LDL_FC,0.001,0.002,0.159
LDL_FC_by_CE,0.016,0.031,0.115
LDL_FC_pct,0.002,0.005,0.149
LDL_FC_pct_C,0.015,0.03,0.116
LDL_L,0.006,0.014,0.127
LDL_P,0.002,0.006,0.141
LDL_PL,0.004,0.01,0.133
LDL_PL_pct,0.845,0.881,0.009
LDL_TG,0.335,0.416,-0.045
LDL_TG_pct,0.0,0.0,-0.184
LDL_size,0.006,0.014,0.131
L_HDL_C,0.613,0.685,0.027
L_HDL_CE,0.543,0.621,0.032
L_HDL_CE_pct,0.005,0.012,0.133
L_HDL_CE_pct_C,0.016,0.031,0.112
L_HDL_C_pct,0.01,0.021,0.124
L_HDL_FC,0.87,0.901,0.009
L_HDL_FC_by_CE,0.023,0.042,-0.106
L_HDL_FC_pct,0.438,0.521,0.038
L_HDL_FC_pct_C,0.035,0.061,-0.098
L_HDL_L,0.968,0.976,-0.002
L_HDL_P,0.671,0.736,0.023
L_HDL_PL,0.603,0.676,-0.028
L_HDL_PL_pct,0.0,0.0,-0.189
L_HDL_TG,0.258,0.334,-0.055
L_HDL_TG_pct,0.556,0.634,-0.029
L_LDL_C,0.003,0.006,0.142
L_LDL_CE,0.004,0.01,0.133
L_LDL_CE_pct,0.071,0.111,0.084
L_LDL_CE_pct_C,0.013,0.026,-0.119
L_LDL_C_pct,0.0,0.0,0.19
L_LDL_FC,0.001,0.002,0.16
L_LDL_FC_by_CE,0.013,0.025,0.119
L_LDL_FC_pct,0.001,0.002,0.161
L_LDL_FC_pct_C,0.011,0.023,0.121
L_LDL_L,0.005,0.011,0.132
L_LDL_P,0.001,0.002,0.157
L_LDL_PL,0.004,0.009,0.136
L_LDL_PL_pct,0.964,0.974,0.002
L_LDL_TG,0.337,0.419,-0.045
L_LDL_TG_pct,0.0,0.0,-0.187
L_VLDL_C,0.428,0.511,0.038
L_VLDL_CE,0.156,0.218,0.067
L_VLDL_CE_pct,0.008,0.017,0.127
L_VLDL_CE_pct_C,0.001,0.002,0.166
L_VLDL_C_pct,0.046,0.077,0.093
L_VLDL_FC,0.858,0.892,0.009
L_VLDL_FC_by_CE,0.001,0.002,-0.168
L_VLDL_FC_pct,0.999,1.0,0.0
L_VLDL_FC_pct_C,0.001,0.004,-0.158
L_VLDL_L,0.954,0.966,0.003
L_VLDL_P,0.942,0.957,-0.003
L_VLDL_PL,0.942,0.957,-0.003
L_VLDL_PL_pct,0.894,0.92,-0.006
L_VLDL_TG,0.772,0.822,-0.014
L_VLDL_TG_pct,0.267,0.344,-0.052
Lactate,0.023,0.042,0.109
Leu,0.006,0.014,-0.133
MUFA,0.2,0.27,-0.06
MUFA_pct,0.037,0.064,-0.1
M_HDL_C,0.253,0.329,-0.058
M_HDL_CE,0.258,0.334,-0.058
M_HDL_CE_pct,0.092,0.139,0.08
M_HDL_CE_pct_C,0.453,0.536,0.038
M_HDL_C_pct,0.102,0.152,0.079
M_HDL_FC,0.25,0.325,-0.06
M_HDL_FC_by_CE,0.456,0.539,-0.037
M_HDL_FC_pct,0.491,0.572,0.036
M_HDL_FC_pct_C,0.461,0.543,-0.037
M_HDL_L,0.072,0.112,-0.091
M_HDL_P,0.19,0.258,-0.067
M_HDL_PL,0.026,0.047,-0.112
M_HDL_PL_pct,0.011,0.022,-0.124
M_HDL_TG,0.036,0.062,-0.098
M_HDL_TG_pct,0.331,0.412,-0.047
M_LDL_C,0.012,0.023,0.117
M_LDL_CE,0.029,0.051,0.102
M_LDL_CE_pct,0.939,0.954,-0.004
M_LDL_CE_pct_C,0.035,0.061,-0.1
M_LDL_C_pct,0.002,0.004,0.147
M_LDL_FC,0.001,0.003,0.152
M_LDL_FC_by_CE,0.035,0.061,0.1
M_LDL_FC_pct,0.007,0.015,0.129
M_LDL_FC_pct_C,0.037,0.063,0.1
M_LDL_L,0.018,0.033,0.111
M_LDL_P,0.026,0.047,0.104
M_LDL_PL,0.012,0.024,0.117
M_LDL_PL_pct,0.517,0.597,0.03
M_LDL_TG,0.353,0.435,-0.044
M_LDL_TG_pct,0.0,0.001,-0.178
M_VLDL_C,0.0,0.001,0.165
M_VLDL_CE,0.0,0.0,0.188
M_VLDL_CE_pct,0.0,0.001,0.172
M_VLDL_CE_pct_C,0.0,0.001,0.173
M_VLDL_C_pct,0.0,0.001,0.172
M_VLDL_FC,0.005,0.012,0.129
M_VLDL_FC_by_CE,0.013,0.027,-0.116
M_VLDL_FC_pct,0.0,0.001,0.174
M_VLDL_FC_pct_C,0.0,0.001,-0.17
M_VLDL_L,0.083,0.128,0.081
M_VLDL_P,0.037,0.064,0.097
M_VLDL_PL,0.019,0.035,0.11
M_VLDL_PL_pct,0.0,0.001,0.172
M_VLDL_TG,0.876,0.906,0.007
M_VLDL_TG_pct,0.001,0.002,-0.165
Omega_3,0.016,0.031,-0.117
Omega_3_pct,0.01,0.021,-0.124
Omega_3_pct_PUFA,0.001,0.002,-0.164
Omega_6,0.042,0.071,0.097
Omega_6_by_Omega_3,0.003,0.007,0.142
Omega_6_pct,0.0,0.0,0.2
Omega_6_pct_PUFA,0.0,0.001,0.173
PUFA,0.322,0.403,0.048
PUFA_by_MUFA,0.017,0.032,0.115
PUFA_pct,0.003,0.008,0.139
Phe,0.027,0.049,-0.103
Phosphatidylc,0.964,0.973,0.002
Phosphoglyc,0.704,0.765,-0.019
Pyruvate,0.808,0.852,-0.012
Remnant_C,0.008,0.017,0.124
SFA,0.26,0.336,-0.053
SFA_pct,0.015,0.029,-0.113
S_HDL_C,0.669,0.735,-0.02
S_HDL_CE,0.74,0.796,-0.015
S_HDL_CE_pct,0.015,0.029,0.114
S_HDL_CE_pct_C,0.648,0.717,0.022
S_HDL_C_pct,0.002,0.006,0.143
S_HDL_FC,0.52,0.6,-0.031
S_HDL_FC_by_CE,0.647,0.716,-0.022
S_HDL_FC_pct,0.029,0.052,0.107
S_HDL_FC_pct_C,0.647,0.716,-0.022
S_HDL_L,0.132,0.189,-0.071
S_HDL_P,0.625,0.696,-0.023
S_HDL_PL,0.05,0.082,-0.092
S_HDL_PL_pct,0.001,0.003,-0.161
S_HDL_TG,0.101,0.15,-0.078
S_HDL_TG_pct,0.213,0.285,-0.06
S_LDL_C,0.004,0.01,0.133
S_LDL_CE,0.012,0.025,0.116
S_LDL_CE_pct,0.922,0.942,0.005
S_LDL_CE_pct_C,0.06,0.096,-0.088
S_LDL_C_pct,0.01,0.02,0.12
S_LDL_FC,0.0,0.001,0.162
S_LDL_FC_by_CE,0.06,0.096,0.088
S_LDL_FC_pct,0.016,0.031,0.113
S_LDL_FC_pct_C,0.063,0.1,0.087
S_LDL_L,0.006,0.013,0.128
S_LDL_P,0.01,0.021,0.12
S_LDL_PL,0.002,0.005,0.143
S_LDL_PL_pct,0.725,0.783,0.016
S_LDL_TG,0.365,0.448,-0.043
S_LDL_TG_pct,0.001,0.003,-0.155
S_VLDL_C,0.016,0.03,0.113
S_VLDL_CE,0.032,0.056,0.101
S_VLDL_CE_pct,0.002,0.004,0.147
S_VLDL_CE_pct_C,0.06,0.096,-0.091
S_VLDL_C_pct,0.0,0.001,0.172
S_VLDL_FC,0.005,0.01,0.132
S_VLDL_FC_by_CE,0.067,0.105,0.089
S_VLDL_FC_pct,0.0,0.001,0.18
S_VLDL_FC_pct_C,0.045,0.076,0.097
S_VLDL_L,0.249,0.324,0.054
S_VLDL_P,0.289,0.368,0.05
S_VLDL_PL,0.031,0.054,0.101
S_VLDL_PL_pct,0.0,0.001,0.18
S_VLDL_TG,0.497,0.578,-0.032
S_VLDL_TG_pct,0.0,0.001,-0.171
Sphingomyelins,0.151,0.212,0.072
TG_by_PG,0.404,0.487,-0.041
Total_BCAA,0.001,0.002,-0.163
Total_C,0.009,0.018,0.126
Total_CE,0.009,0.02,0.125
Total_CE_pct,0.002,0.005,0.151
Total_CE_pct_C,0.215,0.286,-0.06
Total_C_pct,0.0,0.001,0.169
Total_FA,0.577,0.653,-0.026
Total_FC,0.008,0.016,0.127
Total_FC_by_CE,0.215,0.286,0.06
Total_FC_pct,0.0,0.0,0.196
Total_FC_pct_C,0.213,0.285,0.06
Total_L,0.166,0.229,0.066
Total_P,0.996,0.997,-0.0
Total_PL,0.423,0.506,0.039
Total_PL_pct,0.033,0.057,-0.104
Total_TG,0.379,0.462,-0.042
Total_TG_pct,0.058,0.093,-0.093
Tyr,0.029,0.052,-0.102
Unsaturation,0.583,0.659,0.027
VLDL_C,0.053,0.087,0.09
VLDL_CE,0.019,0.035,0.109
VLDL_CE_pct,0.003,0.008,0.143
VLDL_CE_pct_C,0.006,0.014,0.135
VLDL_C_pct,0.002,0.006,0.147
VLDL_FC,0.184,0.252,0.062
VLDL_FC_by_CE,0.006,0.013,-0.136
VLDL_FC_pct,0.001,0.003,0.157
VLDL_FC_pct_C,0.008,0.016,-0.131
VLDL_L,0.709,0.77,0.018
VLDL_P,0.199,0.269,0.06
VLDL_PL,0.387,0.471,0.041
VLDL_PL_pct,0.005,0.011,0.135
VLDL_TG,0.486,0.568,-0.033
VLDL_TG_pct,0.005,0.011,-0.137
VLDL_size,0.399,0.482,-0.042
Val,0.001,0.002,-0.162
XL_HDL_C,0.128,0.184,0.079
XL_HDL_CE,0.14,0.199,0.077
XL_HDL_CE_pct,0.03,0.052,0.101
XL_HDL_CE_pct_C,0.414,0.498,0.041
XL_HDL_C_pct,0.07,0.11,0.09
XL_HDL_FC,0.105,0.155,0.081
XL_HDL_FC_by_CE,0.782,0.83,-0.013
XL_HDL_FC_pct,0.786,0.833,0.014
XL_HDL_FC_pct_C,0.416,0.5,-0.042
XL_HDL_L,0.277,0.355,0.057
XL_HDL_P,0.171,0.236,0.071
XL_HDL_PL,0.442,0.525,0.04
XL_HDL_PL_pct,0.693,0.755,-0.019
XL_HDL_TG,0.7,0.762,-0.018
XL_HDL_TG_pct,0.216,0.288,-0.06
XL_VLDL_C,0.55,0.628,0.029
XL_VLDL_CE,0.227,0.3,0.057
XL_VLDL_CE_pct,0.015,0.029,0.117
XL_VLDL_CE_pct_C,0.005,0.012,0.132
XL_VLDL_C_pct,0.022,0.04,0.11
XL_VLDL_FC,0.945,0.959,-0.003
XL_VLDL_FC_by_CE,0.006,0.013,-0.13
XL_VLDL_FC_pct,0.119,0.173,0.074
XL_VLDL_FC_pct_C,0.011,0.023,-0.12
XL_VLDL_L,0.573,0.649,-0.027
XL_VLDL_P,0.558,0.636,-0.028
XL_VLDL_PL,0.728,0.785,-0.017
XL_VLDL_PL_pct,0.557,0.634,0.027
XL_VLDL_TG,0.295,0.375,-0.051
XL_VLDL_TG_pct,0.073,0.113,-0.085
XS_VLDL_C,0.017,0.032,0.115
XS_VLDL_CE,0.01,0.021,0.123
XS_VLDL_CE_pct,0.001,0.003,0.158
XS_VLDL_CE_pct_C,0.01,0.02,0.127
XS_VLDL_C_pct,0.001,0.002,0.166
XS_VLDL_FC,0.055,0.09,0.091
XS_VLDL_FC_by_CE,0.01,0.02,-0.127
XS_VLDL_FC_pct,0.0,0.001,0.175
XS_VLDL_FC_pct_C,0.01,0.02,-0.127
XS_VLDL_L,0.153,0.214,0.068
XS_VLDL_P,0.099,0.148,0.078
XS_VLDL_PL,0.196,0.264,0.061
XS_VLDL_PL_pct,0.313,0.393,-0.048
XS_VLDL_TG,0.273,0.35,-0.052
XS_VLDL_TG_pct,0.0,0.001,-0.17
XXL_VLDL_C,0.362,0.444,-0.044
XXL_VLDL_CE,0.505,0.586,-0.032
XXL_VLDL_CE_pct,0.073,0.114,0.083
XXL_VLDL_CE_pct_C,0.082,0.126,0.081
XXL_VLDL_C_pct,0.179,0.246,0.063
XXL_VLDL_FC,0.225,0.298,-0.058
XXL_VLDL_FC_by_CE,0.121,0.176,-0.072
XXL_VLDL_FC_pct,0.76,0.812,0.014
XXL_VLDL_FC_pct_C,0.058,0.094,-0.088
XXL_VLDL_L,0.212,0.283,-0.06
XXL_VLDL_P,0.165,0.229,-0.067
XXL_VLDL_PL,0.183,0.25,-0.064
XXL_VLDL_PL_pct,0.315,0.396,-0.047
XXL_VLDL_TG,0.186,0.254,-0.063
XXL_VLDL_TG_pct,0.516,0.596,-0.03
bOHbutyrate,0.717,0.776,-0.017
non_HDL_C,0.005,0.011,0.132
