met,PValue,adjPVal,logFC
M_HDL_TG_pct,0.001,0.003,-0.121
M_LDL_C,0.011,0.022,0.092
M_LDL_CE,0.044,0.073,0.073
M_LDL_CE_pct,0.213,0.284,-0.045
M_LDL_CE_pct_C,0.0,0.001,-0.14
M_LDL_C_pct,0.0,0.001,0.132
M_LDL_FC,0.0,0.001,0.137
M_LDL_FC_by_CE,0.0,0.001,0.139
M_LDL_FC_pct,0.0,0.0,0.162
M_LDL_FC_pct_C,0.0,0.001,0.138
M_LDL_L,0.019,0.036,0.085
M_LDL_P,0.028,0.049,0.079
M_LDL_PL,0.011,0.023,0.091
M_LDL_PL_pct,0.294,0.374,0.038
M_LDL_TG,0.072,0.113,-0.065
M_LDL_TG_pct,0.0,0.0,-0.172
M_VLDL_C,0.001,0.002,0.122
M_VLDL_CE,0.0,0.0,0.157
M_VLDL_CE_pct,0.0,0.0,0.199
M_VLDL_CE_pct_C,0.0,0.0,0.214
M_VLDL_C_pct,0.0,0.0,0.192
M_VLDL_FC,0.035,0.061,0.076
M_VLDL_FC_by_CE,0.0,0.0,-0.151
M_VLDL_FC_pct,0.0,0.0,0.176
M_VLDL_FC_pct_C,0.0,0.0,-0.21
M_VLDL_L,0.498,0.58,0.025
M_VLDL_P,0.189,0.257,0.047
M_VLDL_PL,0.135,0.193,0.054
M_VLDL_PL_pct,0.0,0.0,0.158
M_VLDL_TG,0.211,0.282,-0.046
M_VLDL_TG_pct,0.0,0.0,-0.174
Omega_3,0.24,0.314,-0.044
Omega_3_pct,0.49,0.571,-0.026
Omega_3_pct_PUFA,0.049,0.081,-0.073
Omega_6,0.042,0.071,0.075
Omega_6_by_Omega_3,0.083,0.128,0.064
Omega_6_pct,0.0,0.0,0.186
Omega_6_pct_PUFA,0.041,0.069,0.076
PUFA,0.173,0.238,0.051
PUFA_by_MUFA,0.0,0.0,0.156
PUFA_pct,0.0,0.0,0.169
Phe,0.177,0.242,-0.049
Phosphatidylc,0.392,0.475,0.033
Phosphoglyc,0.734,0.79,0.013
Pyruvate,0.623,0.694,-0.018
Remnant_C,0.016,0.031,0.087
SFA,0.08,0.123,-0.064
SFA_pct,0.001,0.002,-0.123
S_HDL_C,0.99,0.993,-0.0
S_HDL_CE,0.997,0.998,0.0
S_HDL_CE_pct,0.001,0.002,0.123
S_HDL_CE_pct_C,0.992,0.994,0.0
S_HDL_C_pct,0.0,0.0,0.165
S_HDL_FC,0.939,0.955,-0.003
S_HDL_FC_by_CE,0.984,0.988,-0.001
S_HDL_FC_pct,0.0,0.0,0.152
S_HDL_FC_pct_C,0.962,0.972,-0.002
S_HDL_L,0.1,0.149,-0.06
S_HDL_P,0.838,0.876,-0.007
S_HDL_PL,0.033,0.058,-0.078
S_HDL_PL_pct,0.001,0.002,-0.129
S_HDL_TG,0.001,0.002,-0.127
S_HDL_TG_pct,0.001,0.003,-0.123
S_LDL_C,0.003,0.008,0.105
S_LDL_CE,0.02,0.038,0.084
S_LDL_CE_pct,0.491,0.573,-0.025
S_LDL_CE_pct_C,0.001,0.002,-0.124
S_LDL_C_pct,0.001,0.002,0.121
S_LDL_FC,0.0,0.0,0.15
S_LDL_FC_by_CE,0.001,0.002,0.123
S_LDL_FC_pct,0.0,0.0,0.145
S_LDL_FC_pct_C,0.001,0.003,0.119
S_LDL_L,0.007,0.014,0.098
S_LDL_P,0.019,0.036,0.085
S_LDL_PL,0.001,0.004,0.116
S_LDL_PL_pct,0.371,0.454,0.032
S_LDL_TG,0.028,0.05,-0.08
S_LDL_TG_pct,0.0,0.0,-0.176
S_VLDL_C,0.137,0.195,0.054
S_VLDL_CE,0.298,0.377,0.038
S_VLDL_CE_pct,0.001,0.003,0.119
S_VLDL_CE_pct_C,0.0,0.0,-0.148
S_VLDL_C_pct,0.0,0.0,0.162
S_VLDL_FC,0.025,0.045,0.081
S_VLDL_FC_by_CE,0.0,0.0,0.146
S_VLDL_FC_pct,0.0,0.0,0.194
S_VLDL_FC_pct_C,0.0,0.0,0.153
S_VLDL_L,0.898,0.923,-0.005
S_VLDL_P,0.85,0.885,-0.007
S_VLDL_PL,0.22,0.292,0.044
S_VLDL_PL_pct,0.0,0.0,0.19
S_VLDL_TG,0.029,0.052,-0.08
S_VLDL_TG_pct,0.0,0.0,-0.165
Sphingomyelins,0.002,0.005,0.12
TG_by_PG,0.004,0.009,-0.112
Total_BCAA,0.008,0.017,-0.099
Total_C,0.001,0.002,0.128
Total_CE,0.0,0.001,0.132
Total_CE_pct,0.0,0.0,0.196
Total_CE_pct_C,0.64,0.709,0.017
Total_C_pct,0.0,0.0,0.203
Total_FA,0.326,0.407,-0.036
Total_FC,0.002,0.004,0.116
Total_FC_by_CE,0.643,0.712,-0.017
Total_FC_pct,0.0,0.0,0.199
Total_FC_pct_C,0.657,0.724,-0.017
Total_L,0.146,0.207,0.053
Total_P,0.17,0.235,0.053
Total_PL,0.161,0.224,0.053
Total_PL_pct,0.348,0.43,-0.035
Total_TG,0.014,0.027,-0.091
Total_TG_pct,0.0,0.0,-0.151
Tyr,0.518,0.598,-0.024
Unsaturation,0.007,0.015,0.102
VLDL_C,0.398,0.482,0.031
VLDL_CE,0.141,0.2,0.053
VLDL_CE_pct,0.0,0.0,0.171
VLDL_CE_pct_C,0.0,0.0,0.174
VLDL_C_pct,0.0,0.0,0.171
VLDL_FC,0.996,0.997,-0.0
VLDL_FC_by_CE,0.0,0.0,-0.175
VLDL_FC_pct,0.0,0.0,0.17
VLDL_FC_pct_C,0.0,0.0,-0.171
VLDL_L,0.239,0.313,-0.043
VLDL_P,0.838,0.876,0.007
VLDL_PL,0.557,0.635,-0.021
VLDL_PL_pct,0.0,0.0,0.143
VLDL_TG,0.018,0.034,-0.088
VLDL_TG_pct,0.0,0.0,-0.156
VLDL_size,0.012,0.025,-0.096
Val,0.01,0.021,-0.095
XL_HDL_C,0.0,0.001,0.146
XL_HDL_CE,0.0,0.001,0.148
XL_HDL_CE_pct,0.0,0.0,0.142
XL_HDL_CE_pct_C,0.005,0.012,0.109
XL_HDL_C_pct,0.053,0.087,0.074
XL_HDL_FC,0.001,0.002,0.133
XL_HDL_FC_by_CE,0.386,0.469,-0.031
XL_HDL_FC_pct,0.174,0.24,-0.055
XL_HDL_FC_pct_C,0.002,0.006,-0.123
XL_HDL_L,0.002,0.006,0.123
XL_HDL_P,0.001,0.003,0.133
XL_HDL_PL,0.009,0.018,0.106
XL_HDL_PL_pct,0.946,0.96,0.003
XL_HDL_TG,0.337,0.419,-0.035
XL_HDL_TG_pct,0.001,0.003,-0.125
XL_VLDL_C,0.295,0.374,-0.039
XL_VLDL_CE,0.788,0.835,-0.01
XL_VLDL_CE_pct,0.0,0.001,0.134
XL_VLDL_CE_pct_C,0.0,0.0,0.156
XL_VLDL_C_pct,0.001,0.002,0.125
XL_VLDL_FC,0.064,0.102,-0.069
XL_VLDL_FC_by_CE,0.0,0.0,-0.157
XL_VLDL_FC_pct,0.033,0.058,0.078
XL_VLDL_FC_pct_C,0.0,0.0,-0.143
XL_VLDL_L,0.024,0.043,-0.084
XL_VLDL_P,0.022,0.041,-0.085
XL_VLDL_PL,0.033,0.058,-0.079
XL_VLDL_PL_pct,0.74,0.796,-0.012
XL_VLDL_TG,0.007,0.016,-0.101
XL_VLDL_TG_pct,0.013,0.026,-0.09
XS_VLDL_C,0.026,0.047,0.083
XS_VLDL_CE,0.01,0.021,0.096
XS_VLDL_CE_pct,0.0,0.0,0.18
XS_VLDL_CE_pct_C,0.0,0.0,0.163
XS_VLDL_C_pct,0.0,0.0,0.183
XS_VLDL_FC,0.18,0.246,0.049
XS_VLDL_FC_by_CE,0.0,0.0,-0.163
XS_VLDL_FC_pct,0.0,0.0,0.156
XS_VLDL_FC_pct_C,0.0,0.0,-0.162
XS_VLDL_L,0.437,0.52,0.028
XS_VLDL_P,0.269,0.347,0.04
XS_VLDL_PL,0.616,0.688,0.018
XS_VLDL_PL_pct,0.019,0.036,-0.086
XS_VLDL_TG,0.016,0.03,-0.088
XS_VLDL_TG_pct,0.0,0.0,-0.18
XXL_VLDL_C,0.003,0.008,-0.11
XXL_VLDL_CE,0.008,0.018,-0.098
XXL_VLDL_CE_pct,0.023,0.041,0.082
XXL_VLDL_CE_pct_C,0.269,0.347,0.04
XXL_VLDL_C_pct,0.022,0.04,0.083
XXL_VLDL_FC,0.001,0.003,-0.123
XXL_VLDL_FC_by_CE,0.427,0.51,-0.029
XXL_VLDL_FC_pct,0.066,0.105,0.067
XXL_VLDL_FC_pct_C,0.161,0.224,-0.05
XXL_VLDL_L,0.001,0.003,-0.124
XXL_VLDL_P,0.001,0.002,-0.126
XXL_VLDL_PL,0.0,0.001,-0.131
XXL_VLDL_PL_pct,0.019,0.035,-0.086
XXL_VLDL_TG,0.001,0.002,-0.125
XXL_VLDL_TG_pct,0.102,0.152,-0.059
bOHbutyrate,0.889,0.916,0.005
non_HDL_C,0.003,0.008,0.106
