met,PValue,adjPVal,logFC
M_VLDL_C,0.0,0.0,0.236
M_VLDL_CE,0.0,0.0,0.307
M_VLDL_CE_pct,0.0,0.0,0.427
M_VLDL_CE_pct_C,0.0,0.0,0.385
M_VLDL_C_pct,0.0,0.0,0.428
M_VLDL_FC,0.021,0.039,0.137
M_VLDL_FC_by_CE,0.002,0.005,-0.186
M_VLDL_FC_pct,0.0,0.0,0.414
M_VLDL_FC_pct_C,0.0,0.0,-0.414
M_VLDL_L,0.864,0.896,0.01
M_VLDL_P,0.24,0.315,0.07
M_VLDL_PL,0.149,0.21,0.086
M_VLDL_PL_pct,0.0,0.0,0.385
M_VLDL_TG,0.01,0.021,-0.156
M_VLDL_TG_pct,0.0,0.0,-0.407
Omega_3,0.067,0.106,-0.113
Omega_3_pct,0.327,0.408,-0.06
Omega_3_pct_PUFA,0.017,0.033,-0.145
Omega_6,0.431,0.514,0.048
Omega_6_by_Omega_3,0.031,0.055,0.131
Omega_6_pct,0.0,0.0,0.355
Omega_6_pct_PUFA,0.012,0.025,0.153
PUFA,0.907,0.93,0.007
PUFA_by_MUFA,0.0,0.0,0.322
PUFA_pct,0.0,0.0,0.318
Phe,0.85,0.886,-0.011
Phosphatidylc,0.735,0.791,-0.022
Phosphoglyc,0.427,0.51,-0.05
Pyruvate,0.084,0.128,-0.105
Remnant_C,0.005,0.011,0.167
SFA,0.007,0.015,-0.161
SFA_pct,0.012,0.024,-0.148
S_HDL_C,0.144,0.203,-0.087
S_HDL_CE,0.196,0.265,-0.077
S_HDL_CE_pct,0.0,0.001,0.228
S_HDL_CE_pct_C,0.629,0.699,0.03
S_HDL_C_pct,0.0,0.0,0.291
S_HDL_FC,0.077,0.12,-0.107
S_HDL_FC_by_CE,0.621,0.692,-0.03
S_HDL_FC_pct,0.0,0.001,0.232
S_HDL_FC_pct_C,0.58,0.656,-0.034
S_HDL_L,0.001,0.003,-0.194
S_HDL_P,0.101,0.15,-0.097
S_HDL_PL,0.0,0.001,-0.224
S_HDL_PL_pct,0.0,0.001,-0.219
S_HDL_TG,0.0,0.0,-0.256
S_HDL_TG_pct,0.001,0.002,-0.213
S_LDL_C,0.006,0.013,0.163
S_LDL_CE,0.042,0.07,0.121
S_LDL_CE_pct,0.416,0.5,-0.048
S_LDL_CE_pct_C,0.0,0.0,-0.257
S_LDL_C_pct,0.0,0.0,0.254
S_LDL_FC,0.0,0.0,0.259
S_LDL_FC_by_CE,0.0,0.0,0.255
S_LDL_FC_pct,0.0,0.0,0.301
S_LDL_FC_pct_C,0.0,0.0,0.249
S_LDL_L,0.016,0.03,0.143
S_LDL_P,0.021,0.038,0.137
S_LDL_PL,0.003,0.008,0.174
S_LDL_PL_pct,0.215,0.287,0.074
S_LDL_TG,0.0,0.001,-0.217
S_LDL_TG_pct,0.0,0.0,-0.377
S_VLDL_C,0.061,0.097,0.111
S_VLDL_CE,0.131,0.188,0.09
S_VLDL_CE_pct,0.0,0.0,0.362
S_VLDL_CE_pct_C,0.006,0.013,-0.17
S_VLDL_C_pct,0.0,0.0,0.406
S_VLDL_FC,0.012,0.025,0.148
S_VLDL_FC_by_CE,0.008,0.017,0.163
S_VLDL_FC_pct,0.0,0.0,0.408
S_VLDL_FC_pct_C,0.003,0.007,0.185
S_VLDL_L,0.545,0.623,-0.036
S_VLDL_P,0.471,0.553,-0.043
S_VLDL_PL,0.261,0.338,0.067
S_VLDL_PL_pct,0.0,0.0,0.391
S_VLDL_TG,0.0,0.001,-0.216
S_VLDL_TG_pct,0.0,0.0,-0.398
Sphingomyelins,0.006,0.013,0.177
TG_by_PG,0.0,0.0,-0.252
Total_BCAA,0.041,0.069,-0.125
Total_C,0.001,0.004,0.196
Total_CE,0.001,0.003,0.199
Total_CE_pct,0.0,0.0,0.392
Total_CE_pct_C,0.738,0.794,-0.02
Total_C_pct,0.0,0.0,0.415
Total_FA,0.021,0.039,-0.138
Total_FC,0.002,0.006,0.185
Total_FC_by_CE,0.731,0.788,0.021
Total_FC_pct,0.0,0.0,0.431
Total_FC_pct_C,0.701,0.762,0.023
Total_L,0.546,0.625,0.036
Total_P,0.909,0.932,0.007
Total_PL,0.654,0.722,0.028
Total_PL_pct,0.48,0.561,-0.044
Total_TG,0.0,0.001,-0.23
Total_TG_pct,0.0,0.0,-0.322
Tyr,0.073,0.113,-0.107
Unsaturation,0.003,0.008,0.182
VLDL_C,0.282,0.36,0.064
VLDL_CE,0.048,0.079,0.117
VLDL_CE_pct,0.0,0.0,0.414
VLDL_CE_pct_C,0.0,0.0,0.403
VLDL_C_pct,0.0,0.0,0.416
VLDL_FC,0.87,0.901,-0.01
VLDL_FC_by_CE,0.0,0.0,-0.403
VLDL_FC_pct,0.0,0.0,0.414
VLDL_FC_pct_C,0.0,0.0,-0.401
VLDL_L,0.06,0.096,-0.113
VLDL_P,0.946,0.96,0.004
VLDL_PL,0.332,0.414,-0.058
VLDL_PL_pct,0.0,0.0,0.371
VLDL_TG,0.0,0.001,-0.226
VLDL_TG_pct,0.0,0.0,-0.4
VLDL_size,0.0,0.0,-0.242
Val,0.036,0.062,-0.127
XL_HDL_C,0.0,0.0,0.257
XL_HDL_CE,0.0,0.0,0.254
XL_HDL_CE_pct,0.002,0.005,0.183
XL_HDL_CE_pct_C,0.025,0.046,0.143
XL_HDL_C_pct,0.135,0.193,0.094
XL_HDL_FC,0.0,0.0,0.256
XL_HDL_FC_by_CE,0.825,0.865,-0.013
XL_HDL_FC_pct,0.215,0.286,-0.083
XL_HDL_FC_pct_C,0.009,0.018,-0.173
XL_HDL_L,0.001,0.003,0.22
XL_HDL_P,0.001,0.002,0.227
XL_HDL_PL,0.003,0.007,0.196
XL_HDL_PL_pct,0.578,0.654,0.035
XL_HDL_TG,0.104,0.154,-0.097
XL_HDL_TG_pct,0.0,0.0,-0.243
XL_VLDL_C,0.181,0.248,-0.081
XL_VLDL_CE,0.749,0.803,-0.019
XL_VLDL_CE_pct,0.0,0.0,0.362
XL_VLDL_CE_pct_C,0.0,0.0,0.359
XL_VLDL_C_pct,0.0,0.0,0.359
XL_VLDL_FC,0.017,0.033,-0.145
XL_VLDL_FC_by_CE,0.0,0.0,-0.355
XL_VLDL_FC_pct,0.0,0.0,0.291
XL_VLDL_FC_pct_C,0.0,0.0,-0.332
XL_VLDL_L,0.001,0.003,-0.2
XL_VLDL_P,0.002,0.005,-0.189
XL_VLDL_PL,0.007,0.014,-0.166
XL_VLDL_PL_pct,0.17,0.234,0.082
XL_VLDL_TG,0.0,0.0,-0.252
XL_VLDL_TG_pct,0.0,0.0,-0.337
XS_VLDL_C,0.0,0.002,0.212
XS_VLDL_CE,0.0,0.0,0.241
XS_VLDL_CE_pct,0.0,0.0,0.403
XS_VLDL_CE_pct_C,0.0,0.0,0.353
XS_VLDL_C_pct,0.0,0.0,0.414
XS_VLDL_FC,0.02,0.038,0.14
XS_VLDL_FC_by_CE,0.0,0.0,-0.352
XS_VLDL_FC_pct,0.0,0.0,0.384
XS_VLDL_FC_pct_C,0.0,0.0,-0.35
XS_VLDL_L,0.14,0.198,0.089
XS_VLDL_P,0.06,0.097,0.113
XS_VLDL_PL,0.254,0.329,0.068
XS_VLDL_PL_pct,0.006,0.013,-0.166
XS_VLDL_TG,0.001,0.004,-0.19
XS_VLDL_TG_pct,0.0,0.0,-0.414
XXL_VLDL_C,0.0,0.001,-0.222
XXL_VLDL_CE,0.001,0.003,-0.199
XXL_VLDL_CE_pct,0.003,0.007,0.177
XXL_VLDL_CE_pct_C,0.056,0.09,0.113
XXL_VLDL_C_pct,0.006,0.013,0.164
XXL_VLDL_FC,0.0,0.0,-0.248
XXL_VLDL_FC_by_CE,0.088,0.133,-0.101
XXL_VLDL_FC_pct,0.068,0.107,0.109
XXL_VLDL_FC_pct_C,0.03,0.053,-0.128
XXL_VLDL_L,0.0,0.0,-0.259
XXL_VLDL_P,0.0,0.0,-0.25
XXL_VLDL_PL,0.0,0.0,-0.263
XXL_VLDL_PL_pct,0.13,0.187,-0.09
XXL_VLDL_TG,0.0,0.0,-0.26
XXL_VLDL_TG_pct,0.273,0.35,-0.065
bOHbutyrate,0.835,0.873,0.012
non_HDL_C,0.002,0.006,0.181
