met,PValue,adjPVal,logFC
L_LDL_L,0.0,0.0,0.168
L_LDL_P,0.0,0.0,0.172
L_LDL_PL,0.0,0.0,0.171
L_LDL_PL_pct,0.788,0.835,-0.011
L_LDL_TG,0.224,0.297,-0.048
L_LDL_TG_pct,0.0,0.0,-0.217
L_VLDL_C,0.725,0.783,0.014
L_VLDL_CE,0.236,0.31,0.047
L_VLDL_CE_pct,0.0,0.001,0.148
L_VLDL_CE_pct_C,0.0,0.0,0.178
L_VLDL_C_pct,0.004,0.01,0.112
L_VLDL_FC,0.643,0.712,-0.019
L_VLDL_FC_by_CE,0.0,0.0,-0.178
L_VLDL_FC_pct,0.862,0.895,0.007
L_VLDL_FC_pct_C,0.0,0.0,-0.174
L_VLDL_L,0.558,0.635,-0.024
L_VLDL_P,0.435,0.518,-0.031
L_VLDL_PL,0.409,0.493,-0.033
L_VLDL_PL_pct,0.36,0.443,-0.036
L_VLDL_TG,0.316,0.396,-0.04
L_VLDL_TG_pct,0.133,0.19,-0.058
Lactate,0.388,0.471,0.034
Leu,0.167,0.231,-0.056
MUFA,0.141,0.2,-0.058
MUFA_pct,0.001,0.002,-0.137
M_HDL_C,0.733,0.789,0.015
M_HDL_CE,0.757,0.81,0.013
M_HDL_CE_pct,0.004,0.01,0.114
M_HDL_CE_pct_C,0.513,0.593,-0.027
M_HDL_C_pct,0.001,0.004,0.13
M_HDL_FC,0.64,0.709,0.02
M_HDL_FC_by_CE,0.509,0.59,0.028
M_HDL_FC_pct,0.002,0.005,0.136
M_HDL_FC_pct_C,0.503,0.584,0.028
M_HDL_L,0.542,0.621,-0.026
M_HDL_P,0.921,0.941,0.004
M_HDL_PL,0.222,0.294,-0.051
M_HDL_PL_pct,0.0,0.0,-0.179
M_HDL_TG,0.006,0.013,-0.107
M_HDL_TG_pct,0.026,0.048,-0.089
M_LDL_C,0.0,0.002,0.136
M_LDL_CE,0.003,0.007,0.117
M_LDL_CE_pct,0.964,0.973,-0.002
M_LDL_CE_pct_C,0.003,0.008,-0.118
M_LDL_C_pct,0.0,0.0,0.177
M_LDL_FC,0.0,0.0,0.179
M_LDL_FC_by_CE,0.003,0.007,0.118
M_LDL_FC_pct,0.0,0.0,0.155
M_LDL_FC_pct_C,0.003,0.007,0.119
M_LDL_L,0.001,0.003,0.126
M_LDL_P,0.001,0.003,0.126
M_LDL_PL,0.001,0.002,0.13
M_LDL_PL_pct,0.898,0.923,0.005
M_LDL_TG,0.182,0.249,-0.052
M_LDL_TG_pct,0.0,0.0,-0.197
M_VLDL_C,0.0,0.0,0.182
M_VLDL_CE,0.0,0.0,0.215
M_VLDL_CE_pct,0.0,0.0,0.21
M_VLDL_CE_pct_C,0.0,0.0,0.205
M_VLDL_C_pct,0.0,0.0,0.208
M_VLDL_FC,0.001,0.002,0.135
M_VLDL_FC_by_CE,0.0,0.001,-0.138
M_VLDL_FC_pct,0.0,0.0,0.205
M_VLDL_FC_pct_C,0.0,0.0,-0.204
M_VLDL_L,0.06,0.096,0.074
M_VLDL_P,0.01,0.02,0.101
M_VLDL_PL,0.005,0.011,0.11
M_VLDL_PL_pct,0.0,0.0,0.198
M_VLDL_TG,0.643,0.712,-0.018
M_VLDL_TG_pct,0.0,0.0,-0.204
Omega_3,0.633,0.703,-0.019
Omega_3_pct,0.592,0.666,-0.022
Omega_3_pct_PUFA,0.087,0.132,-0.069
Omega_6,0.001,0.003,0.132
Omega_6_by_Omega_3,0.189,0.257,0.053
Omega_6_pct,0.0,0.0,0.19
Omega_6_pct_PUFA,0.055,0.09,0.077
PUFA,0.009,0.019,0.105
PUFA_by_MUFA,0.0,0.001,0.152
PUFA_pct,0.0,0.0,0.173
Phe,0.112,0.164,-0.062
Phosphatidylc,0.094,0.142,0.07
Phosphoglyc,0.255,0.331,0.047
Pyruvate,0.858,0.892,0.007
Remnant_C,0.0,0.001,0.146
SFA,0.392,0.475,-0.034
SFA_pct,0.001,0.004,-0.124
S_HDL_C,0.947,0.96,-0.003
S_HDL_CE,0.907,0.93,-0.005
S_HDL_CE_pct,0.005,0.011,0.11
S_HDL_CE_pct_C,0.692,0.754,-0.016
S_HDL_C_pct,0.0,0.0,0.156
S_HDL_FC,0.919,0.939,0.004
S_HDL_FC_by_CE,0.691,0.753,0.016
S_HDL_FC_pct,0.0,0.0,0.171
S_HDL_FC_pct_C,0.676,0.741,0.017
S_HDL_L,0.121,0.176,-0.061
S_HDL_P,0.927,0.945,-0.004
S_HDL_PL,0.042,0.071,-0.08
S_HDL_PL_pct,0.001,0.003,-0.135
S_HDL_TG,0.004,0.009,-0.115
S_HDL_TG_pct,0.01,0.021,-0.104
S_LDL_C,0.0,0.0,0.152
S_LDL_CE,0.001,0.002,0.13
S_LDL_CE_pct,0.954,0.966,0.002
S_LDL_CE_pct_C,0.005,0.011,-0.111
S_LDL_C_pct,0.0,0.001,0.146
S_LDL_FC,0.0,0.0,0.194
S_LDL_FC_by_CE,0.004,0.01,0.112
S_LDL_FC_pct,0.0,0.001,0.145
S_LDL_FC_pct_C,0.004,0.009,0.113
S_LDL_L,0.0,0.001,0.144
S_LDL_P,0.0,0.001,0.141
S_LDL_PL,0.0,0.0,0.161
S_LDL_PL_pct,0.725,0.783,0.014
S_LDL_TG,0.155,0.217,-0.056
S_LDL_TG_pct,0.0,0.0,-0.179
S_VLDL_C,0.005,0.012,0.109
S_VLDL_CE,0.02,0.037,0.091
S_VLDL_CE_pct,0.0,0.0,0.149
S_VLDL_CE_pct_C,0.0,0.002,-0.141
S_VLDL_C_pct,0.0,0.0,0.19
S_VLDL_FC,0.0,0.001,0.138
S_VLDL_FC_by_CE,0.001,0.002,0.139
S_VLDL_FC_pct,0.0,0.0,0.215
S_VLDL_FC_pct_C,0.0,0.001,0.145
S_VLDL_L,0.293,0.372,0.041
S_VLDL_P,0.413,0.496,0.032
S_VLDL_PL,0.011,0.023,0.099
S_VLDL_PL_pct,0.0,0.0,0.214
S_VLDL_TG,0.147,0.207,-0.058
S_VLDL_TG_pct,0.0,0.0,-0.197
Sphingomyelins,0.0,0.001,0.149
TG_by_PG,0.027,0.049,-0.092
Total_BCAA,0.052,0.085,-0.078
Total_C,0.0,0.0,0.177
Total_CE,0.0,0.0,0.179
Total_CE_pct,0.0,0.0,0.189
Total_CE_pct_C,0.486,0.567,-0.028
Total_C_pct,0.0,0.0,0.203
Total_FA,0.985,0.989,0.001
Total_FC,0.0,0.0,0.169
Total_FC_by_CE,0.482,0.564,0.028
Total_FC_pct,0.0,0.0,0.219
Total_FC_pct_C,0.466,0.548,0.029
Total_L,0.011,0.022,0.101
Total_P,0.111,0.163,0.067
Total_PL,0.019,0.037,0.096
Total_PL_pct,0.072,0.112,-0.073
Total_TG,0.111,0.162,-0.063
Total_TG_pct,0.001,0.003,-0.134
Tyr,0.132,0.189,-0.059
Unsaturation,0.006,0.013,0.113
VLDL_C,0.022,0.041,0.089
VLDL_CE,0.003,0.008,0.114
VLDL_CE_pct,0.0,0.0,0.174
VLDL_CE_pct_C,0.0,0.0,0.164
VLDL_C_pct,0.0,0.0,0.178
VLDL_FC,0.166,0.23,0.054
VLDL_FC_by_CE,0.0,0.0,-0.165
VLDL_FC_pct,0.0,0.0,0.185
VLDL_FC_pct_C,0.0,0.0,-0.161
VLDL_L,0.956,0.968,0.002
VLDL_P,0.148,0.208,0.057
VLDL_PL,0.462,0.544,0.029
VLDL_PL_pct,0.0,0.0,0.157
VLDL_TG,0.147,0.207,-0.058
VLDL_TG_pct,0.0,0.0,-0.17
VLDL_size,0.081,0.124,-0.072
Val,0.044,0.073,-0.08
XL_HDL_C,0.0,0.001,0.164
XL_HDL_CE,0.0,0.001,0.163
XL_HDL_CE_pct,0.002,0.006,0.118
XL_HDL_CE_pct_C,0.026,0.048,0.093
XL_HDL_C_pct,0.134,0.192,0.062
XL_HDL_FC,0.0,0.001,0.156
XL_HDL_FC_by_CE,0.656,0.723,-0.017
XL_HDL_FC_pct,0.243,0.318,-0.051
XL_HDL_FC_pct_C,0.01,0.02,-0.112
XL_HDL_L,0.001,0.004,0.14
XL_HDL_P,0.0,0.001,0.154
XL_HDL_PL,0.006,0.012,0.121
XL_HDL_PL_pct,0.808,0.851,0.01
XL_HDL_TG,0.992,0.994,0.0
XL_HDL_TG_pct,0.005,0.012,-0.113
XL_VLDL_C,0.87,0.901,0.007
XL_VLDL_CE,0.353,0.436,0.037
XL_VLDL_CE_pct,0.001,0.002,0.136
XL_VLDL_CE_pct_C,0.001,0.002,0.137
XL_VLDL_C_pct,0.001,0.003,0.132
XL_VLDL_FC,0.509,0.589,-0.027
XL_VLDL_FC_by_CE,0.001,0.002,-0.137
XL_VLDL_FC_pct,0.017,0.033,0.094
XL_VLDL_FC_pct_C,0.001,0.003,-0.129
XL_VLDL_L,0.2,0.269,-0.052
XL_VLDL_P,0.168,0.232,-0.056
XL_VLDL_PL,0.324,0.405,-0.04
XL_VLDL_PL_pct,0.564,0.641,0.023
XL_VLDL_TG,0.057,0.091,-0.077
XL_VLDL_TG_pct,0.003,0.007,-0.117
XS_VLDL_C,0.0,0.001,0.152
XS_VLDL_CE,0.0,0.0,0.167
XS_VLDL_CE_pct,0.0,0.0,0.208
XS_VLDL_CE_pct_C,0.0,0.0,0.187
XS_VLDL_C_pct,0.0,0.0,0.211
XS_VLDL_FC,0.004,0.01,0.113
XS_VLDL_FC_by_CE,0.0,0.0,-0.187
XS_VLDL_FC_pct,0.0,0.0,0.179
XS_VLDL_FC_pct_C,0.0,0.0,-0.186
XS_VLDL_L,0.023,0.043,0.09
XS_VLDL_P,0.013,0.026,0.098
XS_VLDL_PL,0.055,0.089,0.076
XS_VLDL_PL_pct,0.006,0.013,-0.11
XS_VLDL_TG,0.1,0.148,-0.065
XS_VLDL_TG_pct,0.0,0.0,-0.21
XXL_VLDL_C,0.07,0.109,-0.073
XXL_VLDL_CE,0.114,0.167,-0.063
XXL_VLDL_CE_pct,0.192,0.26,0.051
XXL_VLDL_CE_pct_C,0.201,0.271,0.05
XXL_VLDL_C_pct,0.319,0.399,0.039
XXL_VLDL_FC,0.037,0.064,-0.084
XXL_VLDL_FC_by_CE,0.263,0.34,-0.044
XXL_VLDL_FC_pct,0.788,0.835,0.011
XXL_VLDL_FC_pct_C,0.171,0.236,-0.053
XXL_VLDL_L,0.044,0.074,-0.081
XXL_VLDL_P,0.028,0.05,-0.088
XXL_VLDL_PL,0.025,0.046,-0.09
XXL_VLDL_PL_pct,0.094,0.142,-0.066
XXL_VLDL_TG,0.048,0.08,-0.079
XXL_VLDL_TG_pct,0.667,0.733,-0.017
bOHbutyrate,0.526,0.606,0.025
non_HDL_C,0.0,0.0,0.16
