met,PValue,adjPVal,logFC
L_LDL_TG_pct,0.0,0.0,-0.338
L_VLDL_C,0.371,0.454,-0.04
L_VLDL_CE,0.71,0.77,0.016
L_VLDL_CE_pct,0.0,0.0,0.287
L_VLDL_CE_pct_C,0.0,0.0,0.352
L_VLDL_C_pct,0.0,0.0,0.214
L_VLDL_FC,0.035,0.06,-0.095
L_VLDL_FC_by_CE,0.0,0.0,-0.352
L_VLDL_FC_pct,0.957,0.968,0.002
L_VLDL_FC_pct_C,0.0,0.0,-0.344
L_VLDL_L,0.018,0.035,-0.106
L_VLDL_P,0.013,0.026,-0.111
L_VLDL_PL,0.011,0.022,-0.114
L_VLDL_PL_pct,0.168,0.232,-0.061
L_VLDL_TG,0.003,0.007,-0.135
L_VLDL_TG_pct,0.022,0.041,-0.099
Lactate,0.007,0.015,-0.12
Leu,0.032,0.056,-0.097
MUFA,0.0,0.001,-0.164
MUFA_pct,0.0,0.0,-0.268
M_HDL_C,0.897,0.922,0.006
M_HDL_CE,0.884,0.912,0.007
M_HDL_CE_pct,0.0,0.0,0.21
M_HDL_CE_pct_C,0.714,0.774,0.017
M_HDL_C_pct,0.0,0.0,0.225
M_HDL_FC,0.951,0.964,0.003
M_HDL_FC_by_CE,0.714,0.774,-0.017
M_HDL_FC_pct,0.0,0.001,0.176
M_HDL_FC_pct_C,0.715,0.774,-0.017
M_HDL_L,0.175,0.24,-0.064
M_HDL_P,0.672,0.737,-0.02
M_HDL_PL,0.024,0.043,-0.106
M_HDL_PL_pct,0.0,0.0,-0.289
M_HDL_TG,0.0,0.0,-0.201
M_HDL_TG_pct,0.0,0.001,-0.169
M_LDL_C,0.001,0.003,0.143
M_LDL_CE,0.008,0.018,0.114
M_LDL_CE_pct,0.801,0.846,-0.011
M_LDL_CE_pct_C,0.0,0.0,-0.203
M_LDL_C_pct,0.0,0.0,0.291
M_LDL_FC,0.0,0.0,0.212
M_LDL_FC_by_CE,0.0,0.0,0.203
M_LDL_FC_pct,0.0,0.0,0.262
M_LDL_FC_pct_C,0.0,0.0,0.203
M_LDL_L,0.004,0.009,0.125
M_LDL_P,0.0,0.001,0.152
M_LDL_PL,0.003,0.008,0.128
M_LDL_PL_pct,0.905,0.929,-0.005
M_LDL_TG,0.001,0.003,-0.146
M_LDL_TG_pct,0.0,0.0,-0.314
M_VLDL_C,0.0,0.0,0.23
M_VLDL_CE,0.0,0.0,0.29
M_VLDL_CE_pct,0.0,0.0,0.363
M_VLDL_CE_pct_C,0.0,0.0,0.344
M_VLDL_C_pct,0.0,0.0,0.36
M_VLDL_FC,0.001,0.002,0.145
M_VLDL_FC_by_CE,0.0,0.0,-0.171
M_VLDL_FC_pct,0.0,0.0,0.347
M_VLDL_FC_pct_C,0.0,0.0,-0.359
M_VLDL_L,0.338,0.419,0.042
M_VLDL_P,0.036,0.061,0.091
M_VLDL_PL,0.018,0.034,0.103
M_VLDL_PL_pct,0.0,0.0,0.324
M_VLDL_TG,0.024,0.044,-0.1
M_VLDL_TG_pct,0.0,0.0,-0.339
Omega_3,0.105,0.155,-0.073
Omega_3_pct,0.342,0.424,-0.043
Omega_3_pct_PUFA,0.005,0.011,-0.127
Omega_6,0.008,0.017,0.117
Omega_6_by_Omega_3,0.018,0.034,0.106
Omega_6_pct,0.0,0.0,0.332
Omega_6_pct_PUFA,0.002,0.006,0.136
PUFA,0.086,0.13,0.077
PUFA_by_MUFA,0.0,0.0,0.287
PUFA_pct,0.0,0.0,0.302
Phe,0.036,0.062,-0.091
Phosphatidylc,0.454,0.537,0.035
Phosphoglyc,0.948,0.962,0.003
Pyruvate,0.076,0.117,-0.079
Remnant_C,0.0,0.0,0.167
SFA,0.006,0.013,-0.121
SFA_pct,0.0,0.0,-0.19
S_HDL_C,0.149,0.209,-0.063
S_HDL_CE,0.17,0.235,-0.06
S_HDL_CE_pct,0.0,0.0,0.179
S_HDL_CE_pct_C,0.91,0.933,-0.005
S_HDL_C_pct,0.0,0.0,0.242
S_HDL_FC,0.141,0.2,-0.065
S_HDL_FC_by_CE,0.921,0.94,0.004
S_HDL_FC_pct,0.0,0.0,0.231
S_HDL_FC_pct_C,0.97,0.978,0.002
S_HDL_L,0.0,0.001,-0.153
S_HDL_P,0.105,0.155,-0.071
S_HDL_PL,0.0,0.0,-0.177
S_HDL_PL_pct,0.0,0.0,-0.175
S_HDL_TG,0.0,0.0,-0.224
S_HDL_TG_pct,0.0,0.0,-0.191
S_LDL_C,0.0,0.0,0.169
S_LDL_CE,0.002,0.005,0.134
S_LDL_CE_pct,0.638,0.708,-0.02
S_LDL_CE_pct_C,0.0,0.0,-0.201
S_LDL_C_pct,0.0,0.0,0.226
S_LDL_FC,0.0,0.0,0.243
S_LDL_FC_by_CE,0.0,0.0,0.201
S_LDL_FC_pct,0.0,0.0,0.246
S_LDL_FC_pct_C,0.0,0.0,0.199
S_LDL_L,0.0,0.001,0.152
S_LDL_P,0.0,0.001,0.154
S_LDL_PL,0.0,0.0,0.177
S_LDL_PL_pct,0.278,0.356,0.047
S_LDL_TG,0.0,0.001,-0.156
S_LDL_TG_pct,0.0,0.0,-0.31
S_VLDL_C,0.014,0.027,0.107
S_VLDL_CE,0.057,0.091,0.083
S_VLDL_CE_pct,0.0,0.0,0.268
S_VLDL_CE_pct_C,0.0,0.0,-0.198
S_VLDL_C_pct,0.0,0.0,0.325
S_VLDL_FC,0.001,0.002,0.148
S_VLDL_FC_by_CE,0.0,0.0,0.192
S_VLDL_FC_pct,0.0,0.0,0.353
S_VLDL_FC_pct_C,0.0,0.0,0.21
S_VLDL_L,0.819,0.861,-0.01
S_VLDL_P,0.748,0.802,-0.014
S_VLDL_PL,0.072,0.112,0.078
S_VLDL_PL_pct,0.0,0.0,0.338
S_VLDL_TG,0.0,0.001,-0.158
S_VLDL_TG_pct,0.0,0.0,-0.323
Sphingomyelins,0.0,0.001,0.174
TG_by_PG,0.0,0.0,-0.195
Total_BCAA,0.004,0.009,-0.129
Total_C,0.0,0.0,0.207
Total_CE,0.0,0.0,0.212
Total_CE_pct,0.0,0.0,0.327
Total_CE_pct_C,0.843,0.88,-0.009
Total_C_pct,0.0,0.0,0.345
Total_FA,0.073,0.114,-0.079
Total_FC,0.0,0.0,0.194
Total_FC_by_CE,0.836,0.874,0.009
Total_FC_pct,0.0,0.0,0.353
Total_FC_pct_C,0.801,0.846,0.011
Total_L,0.084,0.128,0.076
Total_P,0.314,0.395,0.047
Total_PL,0.112,0.165,0.073
Total_PL_pct,0.21,0.281,-0.057
Total_TG,0.0,0.001,-0.169
Total_TG_pct,0.0,0.0,-0.259
Tyr,0.071,0.111,-0.079
Unsaturation,0.0,0.0,0.188
VLDL_C,0.078,0.12,0.077
VLDL_CE,0.006,0.013,0.12
VLDL_CE_pct,0.0,0.0,0.33
VLDL_CE_pct_C,0.0,0.0,0.323
VLDL_C_pct,0.0,0.0,0.332
VLDL_FC,0.704,0.765,0.017
VLDL_FC_by_CE,0.0,0.0,-0.324
VLDL_FC_pct,0.0,0.0,0.336
VLDL_FC_pct_C,0.0,0.0,-0.318
VLDL_L,0.114,0.167,-0.07
VLDL_P,0.556,0.634,0.026
VLDL_PL,0.56,0.637,-0.026
VLDL_PL_pct,0.0,0.0,0.284
VLDL_TG,0.0,0.001,-0.163
VLDL_TG_pct,0.0,0.0,-0.313
VLDL_size,0.0,0.001,-0.174
Val,0.003,0.007,-0.133
XL_HDL_C,0.0,0.0,0.266
XL_HDL_CE,0.0,0.0,0.263
XL_HDL_CE_pct,0.0,0.0,0.168
XL_HDL_CE_pct_C,0.002,0.005,0.145
XL_HDL_C_pct,0.077,0.119,0.082
XL_HDL_FC,0.0,0.0,0.262
XL_HDL_FC_by_CE,0.277,0.355,-0.047
XL_HDL_FC_pct,0.104,0.154,-0.079
XL_HDL_FC_pct_C,0.001,0.002,-0.166
XL_HDL_L,0.0,0.0,0.233
XL_HDL_P,0.0,0.0,0.244
XL_HDL_PL,0.0,0.0,0.207
XL_HDL_PL_pct,0.553,0.631,0.027
XL_HDL_TG,0.295,0.374,-0.046
XL_HDL_TG_pct,0.0,0.0,-0.21
XL_VLDL_C,0.235,0.309,-0.053
XL_VLDL_CE,0.924,0.943,-0.004
XL_VLDL_CE_pct,0.0,0.0,0.265
XL_VLDL_CE_pct_C,0.0,0.0,0.27
XL_VLDL_C_pct,0.0,0.0,0.263
XL_VLDL_FC,0.021,0.039,-0.103
XL_VLDL_FC_by_CE,0.0,0.0,-0.27
XL_VLDL_FC_pct,0.0,0.0,0.219
XL_VLDL_FC_pct_C,0.0,0.0,-0.245
XL_VLDL_L,0.001,0.003,-0.149
XL_VLDL_P,0.001,0.003,-0.146
XL_VLDL_PL,0.006,0.013,-0.124
XL_VLDL_PL_pct,0.251,0.326,0.05
XL_VLDL_TG,0.0,0.0,-0.19
XL_VLDL_TG_pct,0.0,0.0,-0.23
XS_VLDL_C,0.0,0.0,0.193
XS_VLDL_CE,0.0,0.0,0.219
XS_VLDL_CE_pct,0.0,0.0,0.356
XS_VLDL_CE_pct_C,0.0,0.0,0.317
XS_VLDL_C_pct,0.0,0.0,0.363
XS_VLDL_FC,0.004,0.009,0.128
XS_VLDL_FC_by_CE,0.0,0.0,-0.316
XS_VLDL_FC_pct,0.0,0.0,0.315
XS_VLDL_FC_pct_C,0.0,0.0,-0.317
XS_VLDL_L,0.05,0.082,0.086
XS_VLDL_P,0.017,0.032,0.105
XS_VLDL_PL,0.132,0.189,0.066
XS_VLDL_PL_pct,0.0,0.001,-0.168
XS_VLDL_TG,0.0,0.001,-0.155
XS_VLDL_TG_pct,0.0,0.0,-0.358
XXL_VLDL_C,0.0,0.0,-0.171
XXL_VLDL_CE,0.001,0.002,-0.154
XXL_VLDL_CE_pct,0.018,0.034,0.103
XXL_VLDL_CE_pct_C,0.075,0.117,0.077
XXL_VLDL_C_pct,0.038,0.065,0.09
XXL_VLDL_FC,0.0,0.0,-0.19
XXL_VLDL_FC_by_CE,0.136,0.194,-0.065
XXL_VLDL_FC_pct,0.266,0.343,0.049
XXL_VLDL_FC_pct_C,0.033,0.058,-0.092
XXL_VLDL_L,0.0,0.0,-0.194
XXL_VLDL_P,0.0,0.0,-0.192
XXL_VLDL_PL,0.0,0.0,-0.204
XXL_VLDL_PL_pct,0.009,0.019,-0.114
XXL_VLDL_TG,0.0,0.0,-0.192
XXL_VLDL_TG_pct,0.672,0.737,-0.018
bOHbutyrate,0.377,0.46,-0.038
non_HDL_C,0.0,0.0,0.182
