met,PValue,adjPVal,logFC
S_LDL_CE_pct,0.969,0.977,-0.002
S_LDL_CE_pct_C,0.0,0.001,-0.154
S_LDL_C_pct,0.0,0.0,0.195
S_LDL_FC,0.0,0.0,0.284
S_LDL_FC_by_CE,0.0,0.001,0.155
S_LDL_FC_pct,0.0,0.0,0.199
S_LDL_FC_pct_C,0.0,0.001,0.157
S_LDL_L,0.0,0.0,0.221
S_LDL_P,0.0,0.0,0.201
S_LDL_PL,0.0,0.0,0.244
S_LDL_PL_pct,0.626,0.697,0.021
S_LDL_TG,0.201,0.271,-0.056
S_LDL_TG_pct,0.0,0.0,-0.245
S_VLDL_C,0.0,0.001,0.159
S_VLDL_CE,0.002,0.005,0.136
S_VLDL_CE_pct,0.0,0.0,0.207
S_VLDL_CE_pct_C,0.0,0.0,-0.174
S_VLDL_C_pct,0.0,0.0,0.257
S_VLDL_FC,0.0,0.0,0.197
S_VLDL_FC_by_CE,0.0,0.001,0.171
S_VLDL_FC_pct,0.0,0.0,0.285
S_VLDL_FC_pct_C,0.0,0.0,0.181
S_VLDL_L,0.109,0.161,0.07
S_VLDL_P,0.142,0.201,0.065
S_VLDL_PL,0.001,0.002,0.146
S_VLDL_PL_pct,0.0,0.0,0.284
S_VLDL_TG,0.173,0.239,-0.06
S_VLDL_TG_pct,0.0,0.0,-0.259
Sphingomyelins,0.0,0.0,0.186
TG_by_PG,0.02,0.038,-0.108
Total_BCAA,0.219,0.291,-0.055
Total_C,0.0,0.0,0.238
Total_CE,0.0,0.0,0.242
Total_CE_pct,0.0,0.0,0.253
Total_CE_pct_C,0.533,0.613,-0.028
Total_C_pct,0.0,0.0,0.27
Total_FA,0.666,0.732,0.019
Total_FC,0.0,0.0,0.226
Total_FC_by_CE,0.53,0.609,0.028
Total_FC_pct,0.0,0.0,0.287
Total_FC_pct_C,0.511,0.592,0.029
Total_L,0.001,0.004,0.141
Total_P,0.029,0.051,0.102
Total_PL,0.007,0.016,0.123
Total_PL_pct,0.006,0.013,-0.125
Total_TG,0.121,0.175,-0.069
Total_TG_pct,0.0,0.001,-0.167
Tyr,0.306,0.386,-0.045
Unsaturation,0.007,0.015,0.123
VLDL_C,0.004,0.009,0.126
VLDL_CE,0.0,0.001,0.156
VLDL_CE_pct,0.0,0.0,0.221
VLDL_CE_pct_C,0.0,0.0,0.205
VLDL_C_pct,0.0,0.0,0.226
VLDL_FC,0.057,0.092,0.083
VLDL_FC_by_CE,0.0,0.0,-0.206
VLDL_FC_pct,0.0,0.0,0.241
VLDL_FC_pct_C,0.0,0.0,-0.201
VLDL_L,0.708,0.768,0.017
VLDL_P,0.05,0.082,0.086
VLDL_PL,0.26,0.337,0.05
VLDL_PL_pct,0.0,0.0,0.198
VLDL_TG,0.184,0.251,-0.059
VLDL_TG_pct,0.0,0.0,-0.211
VLDL_size,0.145,0.205,-0.068
Val,0.237,0.311,-0.053
XL_HDL_C,0.006,0.014,0.132
XL_HDL_CE,0.006,0.013,0.134
XL_HDL_CE_pct,0.0,0.0,0.205
XL_HDL_CE_pct_C,0.101,0.151,0.077
XL_HDL_C_pct,0.0,0.001,0.175
XL_HDL_FC,0.015,0.029,0.115
XL_HDL_FC_by_CE,0.83,0.869,0.009
XL_HDL_FC_pct,0.877,0.907,0.008
XL_HDL_FC_pct_C,0.035,0.061,-0.102
XL_HDL_L,0.058,0.094,0.092
XL_HDL_P,0.015,0.03,0.117
XL_HDL_PL,0.233,0.307,0.058
XL_HDL_PL_pct,0.035,0.061,-0.097
XL_HDL_TG,0.437,0.52,-0.034
XL_HDL_TG_pct,0.087,0.132,-0.078
XL_VLDL_C,0.567,0.644,0.026
XL_VLDL_CE,0.129,0.185,0.068
XL_VLDL_CE_pct,0.0,0.0,0.183
XL_VLDL_CE_pct_C,0.0,0.0,0.209
XL_VLDL_C_pct,0.0,0.0,0.173
XL_VLDL_FC,0.649,0.717,-0.02
XL_VLDL_FC_by_CE,0.0,0.0,-0.21
XL_VLDL_FC_pct,0.007,0.015,0.12
XL_VLDL_FC_pct_C,0.0,0.0,-0.192
XL_VLDL_L,0.25,0.326,-0.052
XL_VLDL_P,0.208,0.279,-0.057
XL_VLDL_PL,0.399,0.483,-0.038
XL_VLDL_PL_pct,0.41,0.493,0.036
XL_VLDL_TG,0.063,0.1,-0.084
XL_VLDL_TG_pct,0.002,0.005,-0.136
XS_VLDL_C,0.0,0.0,0.175
XS_VLDL_CE,0.0,0.0,0.193
XS_VLDL_CE_pct,0.0,0.0,0.256
XS_VLDL_CE_pct_C,0.0,0.0,0.227
XS_VLDL_C_pct,0.0,0.0,0.261
XS_VLDL_FC,0.004,0.009,0.128
XS_VLDL_FC_by_CE,0.0,0.0,-0.226
XS_VLDL_FC_pct,0.0,0.0,0.227
XS_VLDL_FC_pct_C,0.0,0.0,-0.227
XS_VLDL_L,0.026,0.046,0.099
XS_VLDL_P,0.007,0.015,0.119
XS_VLDL_PL,0.072,0.112,0.079
XS_VLDL_PL_pct,0.001,0.002,-0.153
XS_VLDL_TG,0.062,0.098,-0.082
XS_VLDL_TG_pct,0.0,0.0,-0.254
XXL_VLDL_C,0.059,0.094,-0.085
XXL_VLDL_CE,0.122,0.176,-0.069
XXL_VLDL_CE_pct,0.073,0.113,0.078
XXL_VLDL_CE_pct_C,0.029,0.051,0.095
XXL_VLDL_C_pct,0.221,0.294,0.053
XXL_VLDL_FC,0.022,0.041,-0.103
XXL_VLDL_FC_by_CE,0.039,0.066,-0.09
XXL_VLDL_FC_pct,1.0,1.0,-0.0
XXL_VLDL_FC_pct_C,0.021,0.039,-0.1
XXL_VLDL_L,0.027,0.048,-0.1
XXL_VLDL_P,0.015,0.03,-0.109
XXL_VLDL_PL,0.013,0.025,-0.112
XXL_VLDL_PL_pct,0.05,0.082,-0.086
XXL_VLDL_TG,0.029,0.051,-0.098
XXL_VLDL_TG_pct,0.759,0.811,-0.013
bOHbutyrate,0.735,0.791,0.015
non_HDL_C,0.0,0.0,0.224
