met,PValue,adjPVal,logFC
L_LDL_P,0.0,0.0,0.174
L_LDL_PL,0.0,0.0,0.181
L_LDL_PL_pct,0.172,0.237,-0.057
L_LDL_TG,0.201,0.271,-0.053
L_LDL_TG_pct,0.0,0.0,-0.247
L_VLDL_C,0.869,0.9,-0.007
L_VLDL_CE,0.484,0.565,0.029
L_VLDL_CE_pct,0.0,0.001,0.154
L_VLDL_CE_pct_C,0.0,0.0,0.221
L_VLDL_C_pct,0.017,0.032,0.099
L_VLDL_FC,0.318,0.398,-0.043
L_VLDL_FC_by_CE,0.0,0.0,-0.22
L_VLDL_FC_pct,0.309,0.389,-0.042
L_VLDL_FC_pct_C,0.0,0.0,-0.217
L_VLDL_L,0.322,0.403,-0.042
L_VLDL_P,0.25,0.325,-0.049
L_VLDL_PL,0.147,0.207,-0.062
L_VLDL_PL_pct,0.034,0.059,-0.089
L_VLDL_TG,0.219,0.291,-0.052
L_VLDL_TG_pct,0.779,0.828,-0.012
Lactate,0.382,0.465,-0.037
Leu,0.142,0.201,-0.063
MUFA,0.08,0.123,-0.073
MUFA_pct,0.0,0.0,-0.169
M_HDL_C,0.294,0.373,0.047
M_HDL_CE,0.313,0.393,0.045
M_HDL_CE_pct,0.0,0.001,0.148
M_HDL_CE_pct_C,0.322,0.403,-0.044
M_HDL_C_pct,0.0,0.0,0.171
M_HDL_FC,0.234,0.308,0.055
M_HDL_FC_by_CE,0.316,0.397,0.045
M_HDL_FC_pct,0.0,0.0,0.183
M_HDL_FC_pct_C,0.308,0.389,0.045
M_HDL_L,0.983,0.987,-0.001
M_HDL_P,0.544,0.622,0.027
M_HDL_PL,0.459,0.541,-0.033
M_HDL_PL_pct,0.0,0.0,-0.234
M_HDL_TG,0.002,0.006,-0.125
M_HDL_TG_pct,0.004,0.01,-0.122
M_LDL_C,0.0,0.001,0.144
M_LDL_CE,0.003,0.007,0.123
M_LDL_CE_pct,0.78,0.829,-0.012
M_LDL_CE_pct_C,0.001,0.002,-0.144
M_LDL_C_pct,0.0,0.0,0.2
M_LDL_FC,0.0,0.0,0.193
M_LDL_FC_by_CE,0.001,0.002,0.144
M_LDL_FC_pct,0.0,0.0,0.182
M_LDL_FC_pct_C,0.001,0.002,0.142
M_LDL_L,0.001,0.003,0.134
M_LDL_P,0.001,0.002,0.14
M_LDL_PL,0.001,0.003,0.136
M_LDL_PL_pct,0.891,0.917,-0.006
M_LDL_TG,0.164,0.228,-0.058
M_LDL_TG_pct,0.0,0.0,-0.217
M_VLDL_C,0.0,0.0,0.191
M_VLDL_CE,0.0,0.0,0.23
M_VLDL_CE_pct,0.0,0.0,0.248
M_VLDL_CE_pct_C,0.0,0.0,0.249
M_VLDL_C_pct,0.0,0.0,0.244
M_VLDL_FC,0.001,0.003,0.136
M_VLDL_FC_by_CE,0.0,0.001,-0.15
M_VLDL_FC_pct,0.0,0.0,0.234
M_VLDL_FC_pct_C,0.0,0.0,-0.25
M_VLDL_L,0.089,0.135,0.07
M_VLDL_P,0.016,0.031,0.1
M_VLDL_PL,0.009,0.019,0.108
M_VLDL_PL_pct,0.0,0.0,0.218
M_VLDL_TG,0.547,0.626,-0.025
M_VLDL_TG_pct,0.0,0.0,-0.226
Omega_3,0.558,0.635,-0.025
Omega_3_pct,0.611,0.684,-0.022
Omega_3_pct_PUFA,0.064,0.102,-0.079
Omega_6,0.001,0.002,0.144
Omega_6_by_Omega_3,0.14,0.199,0.063
Omega_6_pct,0.0,0.0,0.223
Omega_6_pct_PUFA,0.041,0.069,0.087
PUFA,0.008,0.016,0.114
PUFA_by_MUFA,0.0,0.0,0.189
PUFA_pct,0.0,0.0,0.205
Phe,0.111,0.163,-0.066
Phosphatidylc,0.043,0.072,0.09
Phosphoglyc,0.165,0.228,0.061
Pyruvate,0.108,0.159,-0.068
Remnant_C,0.0,0.001,0.15
SFA,0.291,0.37,-0.044
SFA_pct,0.0,0.001,-0.148
S_HDL_C,0.989,0.992,-0.001
S_HDL_CE,0.861,0.894,-0.007
S_HDL_CE_pct,0.006,0.013,0.115
S_HDL_CE_pct_C,0.284,0.362,-0.046
S_HDL_C_pct,0.0,0.0,0.175
S_HDL_FC,0.656,0.724,0.019
S_HDL_FC_by_CE,0.287,0.366,0.046
S_HDL_FC_pct,0.0,0.0,0.221
S_HDL_FC_pct_C,0.297,0.377,0.045
S_HDL_L,0.12,0.174,-0.064
S_HDL_P,0.896,0.922,-0.005
S_HDL_PL,0.046,0.077,-0.083
S_HDL_PL_pct,0.002,0.006,-0.132
S_HDL_TG,0.001,0.002,-0.145
S_HDL_TG_pct,0.001,0.003,-0.14
S_LDL_C,0.0,0.0,0.161
S_LDL_CE,0.001,0.002,0.138
S_LDL_CE_pct,0.782,0.83,0.011
S_LDL_CE_pct_C,0.003,0.008,-0.123
S_LDL_C_pct,0.0,0.0,0.176
S_LDL_FC,0.0,0.0,0.205
S_LDL_FC_by_CE,0.003,0.008,0.122
S_LDL_FC_pct,0.0,0.0,0.16
S_LDL_FC_pct_C,0.004,0.009,0.121
S_LDL_L,0.0,0.001,0.151
S_LDL_P,0.0,0.001,0.148
S_LDL_PL,0.0,0.0,0.166
S_LDL_PL_pct,0.933,0.95,0.003
S_LDL_TG,0.094,0.141,-0.07
S_LDL_TG_pct,0.0,0.0,-0.205
S_VLDL_C,0.019,0.036,0.097
S_VLDL_CE,0.075,0.116,0.074
S_VLDL_CE_pct,0.001,0.002,0.14
S_VLDL_CE_pct_C,0.0,0.0,-0.207
S_VLDL_C_pct,0.0,0.0,0.201
S_VLDL_FC,0.001,0.003,0.135
S_VLDL_FC_by_CE,0.0,0.0,0.206
S_VLDL_FC_pct,0.0,0.0,0.251
S_VLDL_FC_pct_C,0.0,0.0,0.211
S_VLDL_L,0.527,0.607,0.026
S_VLDL_P,0.555,0.633,0.025
S_VLDL_PL,0.034,0.059,0.088
S_VLDL_PL_pct,0.0,0.0,0.241
S_VLDL_TG,0.088,0.133,-0.072
S_VLDL_TG_pct,0.0,0.0,-0.207
Sphingomyelins,0.0,0.0,0.179
TG_by_PG,0.008,0.017,-0.117
Total_BCAA,0.064,0.102,-0.079
Total_C,0.0,0.0,0.202
Total_CE,0.0,0.0,0.206
Total_CE_pct,0.0,0.0,0.228
Total_CE_pct_C,0.826,0.866,-0.009
Total_C_pct,0.0,0.0,0.241
Total_FA,0.907,0.93,-0.005
Total_FC,0.0,0.0,0.188
Total_FC_by_CE,0.822,0.863,0.01
Total_FC_pct,0.0,0.0,0.248
Total_FC_pct_C,0.803,0.847,0.011
Total_L,0.006,0.013,0.115
Total_P,0.032,0.056,0.095
Total_PL,0.008,0.016,0.116
Total_PL_pct,0.088,0.133,-0.074
Total_TG,0.052,0.086,-0.082
Total_TG_pct,0.0,0.0,-0.169
Tyr,0.867,0.899,-0.007
Unsaturation,0.001,0.004,0.137
VLDL_C,0.059,0.094,0.078
VLDL_CE,0.01,0.021,0.106
VLDL_CE_pct,0.0,0.0,0.209
VLDL_CE_pct_C,0.0,0.0,0.206
VLDL_C_pct,0.0,0.0,0.211
VLDL_FC,0.346,0.428,0.039
VLDL_FC_by_CE,0.0,0.0,-0.206
VLDL_FC_pct,0.0,0.0,0.216
VLDL_FC_pct_C,0.0,0.0,-0.201
VLDL_L,0.685,0.749,-0.017
VLDL_P,0.243,0.318,0.048
VLDL_PL,0.81,0.853,0.01
VLDL_PL_pct,0.0,0.0,0.171
VLDL_TG,0.064,0.102,-0.079
VLDL_TG_pct,0.0,0.0,-0.193
VLDL_size,0.028,0.051,-0.096
Val,0.075,0.117,-0.075
XL_HDL_C,0.0,0.0,0.216
XL_HDL_CE,0.0,0.0,0.215
XL_HDL_CE_pct,0.0,0.001,0.145
XL_HDL_CE_pct_C,0.006,0.014,0.122
XL_HDL_C_pct,0.096,0.144,0.073
XL_HDL_FC,0.0,0.0,0.206
XL_HDL_FC_by_CE,0.189,0.257,-0.054
XL_HDL_FC_pct,0.177,0.243,-0.063
XL_HDL_FC_pct_C,0.003,0.007,-0.137
XL_HDL_L,0.0,0.0,0.189
XL_HDL_P,0.0,0.0,0.208
XL_HDL_PL,0.0,0.001,0.164
XL_HDL_PL_pct,0.989,0.992,0.001
XL_HDL_TG,0.789,0.836,0.011
XL_HDL_TG_pct,0.003,0.007,-0.129
XL_VLDL_C,0.647,0.716,-0.019
XL_VLDL_CE,0.725,0.783,0.015
XL_VLDL_CE_pct,0.0,0.0,0.164
XL_VLDL_CE_pct_C,0.0,0.0,0.187
XL_VLDL_C_pct,0.0,0.001,0.154
XL_VLDL_FC,0.191,0.26,-0.055
XL_VLDL_FC_by_CE,0.0,0.0,-0.191
XL_VLDL_FC_pct,0.016,0.031,0.101
XL_VLDL_FC_pct_C,0.0,0.0,-0.171
XL_VLDL_L,0.063,0.1,-0.079
XL_VLDL_P,0.065,0.103,-0.079
XL_VLDL_PL,0.097,0.145,-0.071
XL_VLDL_PL_pct,0.862,0.895,-0.007
XL_VLDL_TG,0.017,0.032,-0.102
XL_VLDL_TG_pct,0.006,0.013,-0.115
XS_VLDL_C,0.0,0.001,0.148
XS_VLDL_CE,0.0,0.0,0.166
XS_VLDL_CE_pct,0.0,0.0,0.245
XS_VLDL_CE_pct_C,0.0,0.0,0.221
XS_VLDL_C_pct,0.0,0.0,0.248
XS_VLDL_FC,0.014,0.028,0.103
XS_VLDL_FC_by_CE,0.0,0.0,-0.221
XS_VLDL_FC_pct,0.0,0.0,0.201
XS_VLDL_FC_pct_C,0.0,0.0,-0.223
XS_VLDL_L,0.067,0.106,0.077
XS_VLDL_P,0.031,0.054,0.09
XS_VLDL_PL,0.161,0.224,0.059
XS_VLDL_PL_pct,0.0,0.001,-0.149
XS_VLDL_TG,0.037,0.064,-0.087
XS_VLDL_TG_pct,0.0,0.0,-0.239
XXL_VLDL_C,0.009,0.019,-0.111
XXL_VLDL_CE,0.021,0.039,-0.098
XXL_VLDL_CE_pct,0.039,0.067,0.085
XXL_VLDL_CE_pct_C,0.207,0.277,0.052
XXL_VLDL_C_pct,0.05,0.082,0.081
XXL_VLDL_FC,0.003,0.007,-0.126
XXL_VLDL_FC_by_CE,0.334,0.416,-0.04
XXL_VLDL_FC_pct,0.183,0.249,0.055
XXL_VLDL_FC_pct_C,0.115,0.168,-0.065
XXL_VLDL_L,0.004,0.008,-0.124
XXL_VLDL_P,0.002,0.006,-0.13
XXL_VLDL_PL,0.001,0.003,-0.139
XXL_VLDL_PL_pct,0.001,0.004,-0.133
XXL_VLDL_TG,0.004,0.01,-0.122
XXL_VLDL_TG_pct,0.422,0.506,-0.033
bOHbutyrate,0.376,0.458,-0.037
non_HDL_C,0.0,0.0,0.17
