met,PValue,adjPVal,logFC
S_HDL_FC_pct_C,0.315,0.395,-0.049
S_HDL_L,0.029,0.051,-0.103
S_HDL_P,0.294,0.373,-0.049
S_HDL_PL,0.009,0.019,-0.123
S_HDL_PL_pct,0.002,0.005,-0.152
S_HDL_TG,0.002,0.004,-0.151
S_HDL_TG_pct,0.009,0.018,-0.127
S_LDL_C,0.012,0.024,0.117
S_LDL_CE,0.047,0.078,0.093
S_LDL_CE_pct,0.608,0.681,-0.024
S_LDL_CE_pct_C,0.003,0.008,-0.138
S_LDL_C_pct,0.003,0.007,0.139
S_LDL_FC,0.0,0.001,0.168
S_LDL_FC_by_CE,0.003,0.008,0.138
S_LDL_FC_pct,0.0,0.002,0.164
S_LDL_FC_pct_C,0.004,0.009,0.136
S_LDL_L,0.02,0.037,0.108
S_LDL_P,0.031,0.055,0.1
S_LDL_PL,0.004,0.01,0.133
S_LDL_PL_pct,0.27,0.347,0.052
S_LDL_TG,0.023,0.043,-0.107
S_LDL_TG_pct,0.0,0.0,-0.215
S_VLDL_C,0.074,0.115,0.083
S_VLDL_CE,0.141,0.199,0.069
S_VLDL_CE_pct,0.0,0.0,0.2
S_VLDL_CE_pct_C,0.012,0.024,-0.122
S_VLDL_C_pct,0.0,0.0,0.234
S_VLDL_FC,0.022,0.04,0.107
S_VLDL_FC_by_CE,0.014,0.028,0.119
S_VLDL_FC_pct,0.0,0.0,0.244
S_VLDL_FC_pct_C,0.009,0.018,0.128
S_VLDL_L,0.975,0.982,-0.001
S_VLDL_P,0.745,0.8,-0.015
S_VLDL_PL,0.191,0.259,0.061
S_VLDL_PL_pct,0.0,0.0,0.24
S_VLDL_TG,0.021,0.038,-0.11
S_VLDL_TG_pct,0.0,0.0,-0.234
Sphingomyelins,0.048,0.079,0.099
TG_by_PG,0.021,0.038,-0.115
Total_BCAA,0.002,0.006,-0.147
Total_C,0.011,0.022,0.122
Total_CE,0.011,0.022,0.123
Total_CE_pct,0.0,0.0,0.206
Total_CE_pct_C,0.487,0.569,-0.033
Total_C_pct,0.0,0.0,0.222
Total_FA,0.162,0.225,-0.066
Total_FC,0.012,0.025,0.119
Total_FC_by_CE,0.486,0.568,0.033
Total_FC_pct,0.0,0.0,0.24
Total_FC_pct_C,0.48,0.562,0.034
Total_L,0.439,0.522,0.037
Total_P,0.992,0.994,-0.001
Total_PL,0.592,0.666,0.026
Total_PL_pct,0.332,0.414,-0.047
Total_TG,0.019,0.037,-0.111
Total_TG_pct,0.001,0.002,-0.164
Tyr,0.004,0.009,-0.136
Unsaturation,0.013,0.025,0.121
VLDL_C,0.218,0.289,0.058
VLDL_CE,0.068,0.108,0.085
VLDL_CE_pct,0.0,0.0,0.214
VLDL_CE_pct_C,0.0,0.0,0.199
VLDL_C_pct,0.0,0.0,0.218
VLDL_FC,0.677,0.742,0.02
VLDL_FC_by_CE,0.0,0.0,-0.199
VLDL_FC_pct,0.0,0.0,0.228
VLDL_FC_pct_C,0.0,0.0,-0.196
VLDL_L,0.403,0.486,-0.04
VLDL_P,0.792,0.839,0.012
VLDL_PL,0.834,0.872,-0.01
VLDL_PL_pct,0.0,0.001,0.183
VLDL_TG,0.032,0.056,-0.103
VLDL_TG_pct,0.0,0.0,-0.207
VLDL_size,0.027,0.048,-0.11
Val,0.004,0.009,-0.137
XL_HDL_C,0.008,0.016,0.138
XL_HDL_CE,0.009,0.019,0.136
XL_HDL_CE_pct,0.012,0.024,0.117
XL_HDL_CE_pct_C,0.126,0.181,0.077
XL_HDL_C_pct,0.124,0.18,0.076
XL_HDL_FC,0.006,0.013,0.138
XL_HDL_FC_by_CE,0.976,0.982,-0.001
XL_HDL_FC_pct,0.572,0.648,-0.03
XL_HDL_FC_pct_C,0.076,0.117,-0.092
XL_HDL_L,0.033,0.058,0.111
XL_HDL_P,0.027,0.049,0.115
XL_HDL_PL,0.066,0.104,0.096
XL_HDL_PL_pct,0.569,0.645,0.028
XL_HDL_TG,0.141,0.2,-0.07
XL_HDL_TG_pct,0.004,0.009,-0.141
XL_VLDL_C,0.625,0.696,-0.023
XL_VLDL_CE,0.833,0.871,0.01
XL_VLDL_CE_pct,0.0,0.001,0.173
XL_VLDL_CE_pct_C,0.0,0.001,0.172
XL_VLDL_C_pct,0.0,0.001,0.169
XL_VLDL_FC,0.219,0.291,-0.059
XL_VLDL_FC_by_CE,0.0,0.001,-0.169
XL_VLDL_FC_pct,0.01,0.02,0.123
XL_VLDL_FC_pct_C,0.001,0.002,-0.165
XL_VLDL_L,0.064,0.101,-0.089
XL_VLDL_P,0.046,0.076,-0.096
XL_VLDL_PL,0.12,0.174,-0.075
XL_VLDL_PL_pct,0.773,0.823,0.014
XL_VLDL_TG,0.015,0.029,-0.118
XL_VLDL_TG_pct,0.002,0.005,-0.145
XS_VLDL_C,0.009,0.019,0.125
XS_VLDL_CE,0.004,0.009,0.139
XS_VLDL_CE_pct,0.0,0.0,0.222
XS_VLDL_CE_pct_C,0.0,0.001,0.178
XS_VLDL_C_pct,0.0,0.0,0.233
XS_VLDL_FC,0.063,0.101,0.088
XS_VLDL_FC_by_CE,0.0,0.001,-0.178
XS_VLDL_FC_pct,0.0,0.0,0.244
XS_VLDL_FC_pct_C,0.0,0.001,-0.177
XS_VLDL_L,0.251,0.327,0.054
XS_VLDL_P,0.201,0.271,0.06
XS_VLDL_PL,0.364,0.447,0.043
XS_VLDL_PL_pct,0.049,0.081,-0.093
XS_VLDL_TG,0.021,0.04,-0.108
XS_VLDL_TG_pct,0.0,0.0,-0.238
XXL_VLDL_C,0.047,0.078,-0.095
XXL_VLDL_CE,0.074,0.115,-0.086
XXL_VLDL_CE_pct,0.452,0.535,0.035
XXL_VLDL_CE_pct_C,0.58,0.656,0.026
XXL_VLDL_C_pct,0.585,0.66,0.025
XXL_VLDL_FC,0.026,0.047,-0.107
XXL_VLDL_FC_by_CE,0.749,0.803,-0.015
XXL_VLDL_FC_pct,0.988,0.991,0.001
XXL_VLDL_FC_pct_C,0.42,0.503,-0.037
XXL_VLDL_L,0.025,0.046,-0.107
XXL_VLDL_P,0.013,0.026,-0.119
XXL_VLDL_PL,0.018,0.034,-0.114
XXL_VLDL_PL_pct,0.182,0.249,-0.063
XXL_VLDL_TG,0.028,0.05,-0.105
XXL_VLDL_TG_pct,0.62,0.691,0.023
bOHbutyrate,0.455,0.538,0.035
non_HDL_C,0.013,0.026,0.116
