met,PValue,adjPVal,logFC
L_LDL_PL,0.0,0.0,0.218
L_LDL_PL_pct,0.064,0.102,0.102
L_LDL_TG,0.002,0.005,-0.171
L_LDL_TG_pct,0.0,0.0,-0.389
L_VLDL_C,0.144,0.204,-0.082
L_VLDL_CE,0.74,0.795,-0.018
L_VLDL_CE_pct,0.0,0.0,0.349
L_VLDL_CE_pct_C,0.0,0.0,0.416
L_VLDL_C_pct,0.0,0.0,0.267
L_VLDL_FC,0.011,0.023,-0.143
L_VLDL_FC_by_CE,0.0,0.0,-0.415
L_VLDL_FC_pct,0.725,0.783,0.019
L_VLDL_FC_pct_C,0.0,0.0,-0.408
L_VLDL_L,0.005,0.011,-0.158
L_VLDL_P,0.004,0.009,-0.162
L_VLDL_PL,0.004,0.01,-0.162
L_VLDL_PL_pct,0.333,0.415,-0.054
L_VLDL_TG,0.001,0.002,-0.192
L_VLDL_TG_pct,0.016,0.031,-0.131
Lactate,0.0,0.001,-0.213
Leu,0.035,0.06,-0.12
MUFA,0.0,0.001,-0.198
MUFA_pct,0.0,0.0,-0.292
M_HDL_C,0.805,0.849,0.015
M_HDL_CE,0.781,0.829,0.017
M_HDL_CE_pct,0.0,0.0,0.268
M_HDL_CE_pct_C,0.566,0.643,0.034
M_HDL_C_pct,0.0,0.0,0.285
M_HDL_FC,0.911,0.933,0.007
M_HDL_FC_by_CE,0.571,0.647,-0.033
M_HDL_FC_pct,0.001,0.002,0.213
M_HDL_FC_pct_C,0.576,0.652,-0.033
M_HDL_L,0.233,0.307,-0.071
M_HDL_P,0.74,0.796,-0.02
M_HDL_PL,0.042,0.071,-0.12
M_HDL_PL_pct,0.0,0.0,-0.345
M_HDL_TG,0.0,0.0,-0.245
M_HDL_TG_pct,0.0,0.0,-0.218
M_LDL_C,0.01,0.021,0.14
M_LDL_CE,0.054,0.088,0.105
M_LDL_CE_pct,0.431,0.514,-0.043
M_LDL_CE_pct_C,0.0,0.0,-0.256
M_LDL_C_pct,0.0,0.0,0.316
M_LDL_FC,0.0,0.0,0.227
M_LDL_FC_by_CE,0.0,0.0,0.256
M_LDL_FC_pct,0.0,0.0,0.319
M_LDL_FC_pct_C,0.0,0.0,0.256
M_LDL_L,0.027,0.049,0.12
M_LDL_P,0.009,0.018,0.143
M_LDL_PL,0.019,0.036,0.128
M_LDL_PL_pct,0.58,0.656,0.03
M_LDL_TG,0.0,0.001,-0.193
M_LDL_TG_pct,0.0,0.0,-0.364
M_VLDL_C,0.0,0.0,0.233
M_VLDL_CE,0.0,0.0,0.304
M_VLDL_CE_pct,0.0,0.0,0.421
M_VLDL_CE_pct_C,0.0,0.0,0.373
M_VLDL_C_pct,0.0,0.0,0.421
M_VLDL_FC,0.015,0.03,0.132
M_VLDL_FC_by_CE,0.002,0.005,-0.17
M_VLDL_FC_pct,0.0,0.0,0.401
M_VLDL_FC_pct_C,0.0,0.0,-0.407
M_VLDL_L,0.856,0.89,0.01
M_VLDL_P,0.239,0.313,0.064
M_VLDL_PL,0.13,0.187,0.083
M_VLDL_PL_pct,0.0,0.0,0.371
M_VLDL_TG,0.006,0.012,-0.155
M_VLDL_TG_pct,0.0,0.0,-0.402
Omega_3,0.009,0.02,-0.148
Omega_3_pct,0.054,0.088,-0.109
Omega_3_pct_PUFA,0.0,0.001,-0.199
Omega_6,0.099,0.148,0.092
Omega_6_by_Omega_3,0.001,0.004,0.18
Omega_6_pct,0.0,0.0,0.37
Omega_6_pct_PUFA,0.0,0.001,0.206
PUFA,0.53,0.61,0.035
PUFA_by_MUFA,0.0,0.0,0.305
PUFA_pct,0.0,0.0,0.312
Phe,0.314,0.394,-0.055
Phosphatidylc,0.806,0.85,0.014
Phosphoglyc,0.767,0.818,-0.017
Pyruvate,0.068,0.107,-0.102
Remnant_C,0.002,0.006,0.168
SFA,0.006,0.014,-0.15
SFA_pct,0.001,0.003,-0.18
S_HDL_C,0.174,0.239,-0.075
S_HDL_CE,0.218,0.29,-0.067
S_HDL_CE_pct,0.0,0.0,0.225
S_HDL_CE_pct_C,0.801,0.846,0.014
S_HDL_C_pct,0.0,0.0,0.296
S_HDL_FC,0.12,0.174,-0.087
S_HDL_FC_by_CE,0.793,0.839,-0.015
S_HDL_FC_pct,0.0,0.0,0.258
S_HDL_FC_pct_C,0.753,0.807,-0.018
S_HDL_L,0.001,0.002,-0.183
S_HDL_P,0.1,0.15,-0.09
S_HDL_PL,0.0,0.001,-0.21
S_HDL_PL_pct,0.0,0.001,-0.201
S_HDL_TG,0.0,0.0,-0.273
S_HDL_TG_pct,0.0,0.0,-0.239
S_LDL_C,0.002,0.005,0.17
S_LDL_CE,0.02,0.037,0.127
S_LDL_CE_pct,0.314,0.394,-0.055
S_LDL_CE_pct_C,0.0,0.0,-0.255
S_LDL_C_pct,0.0,0.0,0.24
S_LDL_FC,0.0,0.0,0.265
S_LDL_FC_by_CE,0.0,0.0,0.253
S_LDL_FC_pct,0.0,0.0,0.297
S_LDL_FC_pct_C,0.0,0.0,0.248
S_LDL_L,0.005,0.012,0.152
S_LDL_P,0.008,0.018,0.144
S_LDL_PL,0.001,0.002,0.186
S_LDL_PL_pct,0.137,0.195,0.082
S_LDL_TG,0.0,0.001,-0.207
S_LDL_TG_pct,0.0,0.0,-0.37
S_VLDL_C,0.078,0.12,0.096
S_VLDL_CE,0.193,0.262,0.071
S_VLDL_CE_pct,0.0,0.0,0.331
S_VLDL_CE_pct_C,0.0,0.001,-0.202
S_VLDL_C_pct,0.0,0.0,0.389
S_VLDL_FC,0.01,0.021,0.14
S_VLDL_FC_by_CE,0.001,0.002,0.195
S_VLDL_FC_pct,0.0,0.0,0.409
S_VLDL_FC_pct_C,0.0,0.001,0.217
S_VLDL_L,0.414,0.497,-0.045
S_VLDL_P,0.366,0.449,-0.05
S_VLDL_PL,0.282,0.361,0.059
S_VLDL_PL_pct,0.0,0.0,0.395
S_VLDL_TG,0.0,0.0,-0.219
S_VLDL_TG_pct,0.0,0.0,-0.388
Sphingomyelins,0.001,0.002,0.196
TG_by_PG,0.0,0.0,-0.26
Total_BCAA,0.012,0.024,-0.142
Total_C,0.0,0.0,0.216
Total_CE,0.0,0.0,0.222
Total_CE_pct,0.0,0.0,0.395
Total_CE_pct_C,0.86,0.893,0.01
Total_C_pct,0.0,0.0,0.413
Total_FA,0.037,0.063,-0.115
Total_FC,0.0,0.001,0.199
Total_FC_by_CE,0.869,0.9,-0.009
Total_FC_pct,0.0,0.0,0.416
Total_FC_pct_C,0.907,0.93,-0.007
Total_L,0.305,0.385,0.057
Total_P,0.457,0.54,0.043
Total_PL,0.308,0.389,0.059
Total_PL_pct,0.575,0.651,-0.032
Total_TG,0.0,0.0,-0.228
Total_TG_pct,0.0,0.0,-0.328
Tyr,0.047,0.078,-0.109
Unsaturation,0.005,0.011,0.161
VLDL_C,0.298,0.378,0.057
VLDL_CE,0.045,0.075,0.109
VLDL_CE_pct,0.0,0.0,0.403
VLDL_CE_pct_C,0.0,0.0,0.393
VLDL_C_pct,0.0,0.0,0.404
VLDL_FC,0.783,0.831,-0.015
VLDL_FC_by_CE,0.0,0.0,-0.393
VLDL_FC_pct,0.0,0.0,0.401
VLDL_FC_pct_C,0.0,0.0,-0.391
VLDL_L,0.038,0.065,-0.115
VLDL_P,0.974,0.981,-0.002
VLDL_PL,0.251,0.327,-0.063
VLDL_PL_pct,0.0,0.0,0.347
VLDL_TG,0.0,0.0,-0.224
VLDL_TG_pct,0.0,0.0,-0.387
VLDL_size,0.0,0.0,-0.236
Val,0.012,0.023,-0.141
XL_HDL_C,0.0,0.0,0.294
XL_HDL_CE,0.0,0.0,0.293
XL_HDL_CE_pct,0.0,0.001,0.202
XL_HDL_CE_pct_C,0.003,0.008,0.172
XL_HDL_C_pct,0.112,0.164,0.092
XL_HDL_FC,0.0,0.0,0.284
XL_HDL_FC_by_CE,0.505,0.585,-0.036
XL_HDL_FC_pct,0.091,0.138,-0.104
XL_HDL_FC_pct_C,0.001,0.003,-0.201
XL_HDL_L,0.0,0.0,0.256
XL_HDL_P,0.0,0.0,0.267
XL_HDL_PL,0.0,0.001,0.227
XL_HDL_PL_pct,0.735,0.791,0.019
XL_HDL_TG,0.156,0.218,-0.078
XL_HDL_TG_pct,0.0,0.0,-0.243
XL_VLDL_C,0.105,0.155,-0.091
XL_VLDL_CE,0.553,0.631,-0.033
XL_VLDL_CE_pct,0.0,0.0,0.339
XL_VLDL_CE_pct_C,0.0,0.0,0.337
XL_VLDL_C_pct,0.0,0.0,0.338
XL_VLDL_FC,0.007,0.016,-0.15
XL_VLDL_FC_by_CE,0.0,0.0,-0.335
XL_VLDL_FC_pct,0.0,0.0,0.282
XL_VLDL_FC_pct_C,0.0,0.0,-0.309
XL_VLDL_L,0.0,0.001,-0.203
XL_VLDL_P,0.0,0.002,-0.197
XL_VLDL_PL,0.002,0.006,-0.173
XL_VLDL_PL_pct,0.249,0.324,0.063
XL_VLDL_TG,0.0,0.0,-0.25
XL_VLDL_TG_pct,0.0,0.0,-0.302
XS_VLDL_C,0.0,0.001,0.205
XS_VLDL_CE,0.0,0.0,0.237
XS_VLDL_CE_pct,0.0,0.0,0.407
XS_VLDL_CE_pct_C,0.0,0.0,0.368
XS_VLDL_C_pct,0.0,0.0,0.413
XS_VLDL_FC,0.023,0.042,0.126
XS_VLDL_FC_by_CE,0.0,0.0,-0.367
XS_VLDL_FC_pct,0.0,0.0,0.345
XS_VLDL_FC_pct_C,0.0,0.0,-0.368
XS_VLDL_L,0.148,0.208,0.08
XS_VLDL_P,0.053,0.086,0.107
XS_VLDL_PL,0.307,0.387,0.056
XS_VLDL_PL_pct,0.0,0.001,-0.196
XS_VLDL_TG,0.0,0.001,-0.198
XS_VLDL_TG_pct,0.0,0.0,-0.412
XXL_VLDL_C,0.0,0.0,-0.224
XXL_VLDL_CE,0.0,0.001,-0.203
XXL_VLDL_CE_pct,0.009,0.019,0.142
XXL_VLDL_CE_pct_C,0.031,0.055,0.117
XXL_VLDL_C_pct,0.024,0.045,0.123
XXL_VLDL_FC,0.0,0.0,-0.247
XXL_VLDL_FC_by_CE,0.047,0.078,-0.108
XXL_VLDL_FC_pct,0.227,0.3,0.066
XXL_VLDL_FC_pct_C,0.019,0.036,-0.127
XXL_VLDL_L,0.0,0.0,-0.252
XXL_VLDL_P,0.0,0.0,-0.246
XXL_VLDL_PL,0.0,0.0,-0.263
XXL_VLDL_PL_pct,0.033,0.058,-0.117
XXL_VLDL_TG,0.0,0.0,-0.249
XXL_VLDL_TG_pct,0.554,0.632,-0.032
bOHbutyrate,0.849,0.884,-0.01
non_HDL_C,0.001,0.002,0.186
