met,PValue,adjPVal,logFC
M_LDL_P,0.225,0.298,0.041
M_LDL_PL,0.179,0.245,0.045
M_LDL_PL_pct,0.257,0.333,0.039
M_LDL_TG,0.002,0.006,-0.104
M_LDL_TG_pct,0.0,0.0,-0.172
M_VLDL_C,0.009,0.018,0.089
M_VLDL_CE,0.0,0.001,0.127
M_VLDL_CE_pct,0.0,0.0,0.198
M_VLDL_CE_pct_C,0.0,0.0,0.219
M_VLDL_C_pct,0.0,0.0,0.189
M_VLDL_FC,0.214,0.285,0.042
M_VLDL_FC_by_CE,0.0,0.0,-0.16
M_VLDL_FC_pct,0.0,0.0,0.171
M_VLDL_FC_pct_C,0.0,0.0,-0.212
M_VLDL_L,0.812,0.854,-0.008
M_VLDL_P,0.739,0.794,0.011
M_VLDL_PL,0.554,0.632,0.02
M_VLDL_PL_pct,0.0,0.0,0.15
M_VLDL_TG,0.039,0.066,-0.071
M_VLDL_TG_pct,0.0,0.0,-0.168
Omega_3,0.005,0.011,-0.099
Omega_3_pct,0.061,0.098,-0.066
Omega_3_pct_PUFA,0.001,0.003,-0.115
Omega_6,0.368,0.451,0.031
Omega_6_by_Omega_3,0.004,0.01,0.099
Omega_6_pct,0.0,0.0,0.206
Omega_6_pct_PUFA,0.001,0.002,0.121
PUFA,0.94,0.955,-0.003
PUFA_by_MUFA,0.0,0.0,0.163
PUFA_pct,0.0,0.0,0.171
Phe,0.07,0.11,-0.061
Phosphatidylc,0.848,0.884,0.007
Phosphoglyc,0.543,0.621,-0.022
Pyruvate,0.938,0.954,-0.003
Remnant_C,0.139,0.197,0.05
SFA,0.003,0.008,-0.1
SFA_pct,0.001,0.003,-0.109
S_HDL_C,0.261,0.337,-0.038
S_HDL_CE,0.3,0.38,-0.035
S_HDL_CE_pct,0.001,0.002,0.116
S_HDL_CE_pct_C,0.912,0.934,0.004
S_HDL_C_pct,0.0,0.0,0.154
S_HDL_FC,0.221,0.294,-0.042
S_HDL_FC_by_CE,0.906,0.929,-0.004
S_HDL_FC_pct,0.0,0.0,0.139
S_HDL_FC_pct_C,0.895,0.921,-0.005
S_HDL_L,0.006,0.013,-0.094
S_HDL_P,0.146,0.207,-0.049
S_HDL_PL,0.002,0.005,-0.107
S_HDL_PL_pct,0.004,0.009,-0.102
S_HDL_TG,0.0,0.0,-0.149
S_HDL_TG_pct,0.0,0.001,-0.131
S_LDL_C,0.067,0.106,0.062
S_LDL_CE,0.235,0.309,0.04
S_LDL_CE_pct,0.308,0.388,-0.035
S_LDL_CE_pct_C,0.0,0.0,-0.133
S_LDL_C_pct,0.001,0.002,0.116
S_LDL_FC,0.001,0.002,0.113
S_LDL_FC_by_CE,0.0,0.0,0.132
S_LDL_FC_pct,0.0,0.0,0.153
S_LDL_FC_pct_C,0.0,0.001,0.13
S_LDL_L,0.118,0.172,0.053
S_LDL_P,0.126,0.181,0.052
S_LDL_PL,0.036,0.062,0.071
S_LDL_PL_pct,0.199,0.268,0.044
S_LDL_TG,0.001,0.004,-0.11
S_LDL_TG_pct,0.0,0.0,-0.177
S_VLDL_C,0.586,0.661,0.018
S_VLDL_CE,0.918,0.938,0.004
S_VLDL_CE_pct,0.001,0.002,0.113
S_VLDL_CE_pct_C,0.0,0.0,-0.146
S_VLDL_C_pct,0.0,0.0,0.156
S_VLDL_FC,0.188,0.256,0.045
S_VLDL_FC_by_CE,0.0,0.0,0.143
S_VLDL_FC_pct,0.0,0.0,0.189
S_VLDL_FC_pct_C,0.0,0.0,0.152
S_VLDL_L,0.263,0.339,-0.038
S_VLDL_P,0.25,0.325,-0.039
S_VLDL_PL,0.838,0.876,0.007
S_VLDL_PL_pct,0.0,0.0,0.179
S_VLDL_TG,0.003,0.007,-0.102
S_VLDL_TG_pct,0.0,0.0,-0.154
Sphingomyelins,0.037,0.064,0.076
TG_by_PG,0.001,0.002,-0.122
Total_BCAA,0.002,0.004,-0.111
Total_C,0.014,0.028,0.086
Total_CE,0.01,0.021,0.09
Total_CE_pct,0.0,0.0,0.193
Total_CE_pct_C,0.315,0.396,0.035
Total_C_pct,0.0,0.0,0.197
Total_FA,0.019,0.036,-0.08
Total_FC,0.033,0.058,0.074
Total_FC_by_CE,0.318,0.399,-0.035
Total_FC_pct,0.0,0.0,0.184
Total_FC_pct_C,0.33,0.412,-0.034
Total_L,0.757,0.81,0.011
Total_P,0.599,0.673,0.019
Total_PL,0.734,0.79,0.012
Total_PL_pct,0.761,0.813,-0.011
Total_TG,0.001,0.003,-0.115
Total_TG_pct,0.0,0.0,-0.155
Tyr,0.139,0.197,-0.051
Unsaturation,0.067,0.105,0.065
VLDL_C,0.94,0.955,-0.003
VLDL_CE,0.546,0.624,0.02
VLDL_CE_pct,0.0,0.0,0.174
VLDL_CE_pct_C,0.0,0.0,0.185
VLDL_C_pct,0.0,0.0,0.173
VLDL_FC,0.334,0.416,-0.033
VLDL_FC_by_CE,0.0,0.0,-0.186
VLDL_FC_pct,0.0,0.0,0.166
VLDL_FC_pct_C,0.0,0.0,-0.182
VLDL_L,0.036,0.061,-0.072
VLDL_P,0.428,0.511,-0.027
VLDL_PL,0.119,0.173,-0.053
VLDL_PL_pct,0.0,0.001,0.133
VLDL_TG,0.002,0.004,-0.11
VLDL_TG_pct,0.0,0.0,-0.155
VLDL_size,0.002,0.005,-0.112
Val,0.001,0.002,-0.116
XL_HDL_C,0.0,0.0,0.149
XL_HDL_CE,0.0,0.0,0.15
XL_HDL_CE_pct,0.0,0.001,0.119
XL_HDL_CE_pct_C,0.006,0.014,0.1
XL_HDL_C_pct,0.111,0.162,0.057
XL_HDL_FC,0.0,0.001,0.138
XL_HDL_FC_by_CE,0.56,0.637,-0.02
XL_HDL_FC_pct,0.138,0.197,-0.056
XL_HDL_FC_pct_C,0.002,0.005,-0.116
XL_HDL_L,0.001,0.002,0.129
XL_HDL_P,0.0,0.001,0.135
XL_HDL_PL,0.002,0.006,0.116
XL_HDL_PL_pct,0.613,0.685,0.018
XL_HDL_TG,0.209,0.28,-0.043
XL_HDL_TG_pct,0.0,0.001,-0.13
XL_VLDL_C,0.055,0.089,-0.067
XL_VLDL_CE,0.247,0.322,-0.04
XL_VLDL_CE_pct,0.0,0.0,0.144
XL_VLDL_CE_pct_C,0.0,0.0,0.162
XL_VLDL_C_pct,0.0,0.0,0.136
XL_VLDL_FC,0.007,0.016,-0.094
XL_VLDL_FC_by_CE,0.0,0.0,-0.163
XL_VLDL_FC_pct,0.015,0.03,0.083
XL_VLDL_FC_pct_C,0.0,0.0,-0.152
XL_VLDL_L,0.002,0.005,-0.108
XL_VLDL_P,0.002,0.005,-0.109
XL_VLDL_PL,0.003,0.007,-0.104
XL_VLDL_PL_pct,0.47,0.552,-0.025
XL_VLDL_TG,0.001,0.002,-0.121
XL_VLDL_TG_pct,0.005,0.011,-0.097
XS_VLDL_C,0.111,0.163,0.055
XS_VLDL_CE,0.042,0.071,0.071
XS_VLDL_CE_pct,0.0,0.0,0.192
XS_VLDL_CE_pct_C,0.0,0.0,0.179
XS_VLDL_C_pct,0.0,0.0,0.193
XS_VLDL_FC,0.605,0.679,0.018
XS_VLDL_FC_by_CE,0.0,0.0,-0.179
XS_VLDL_FC_pct,0.0,0.0,0.151
XS_VLDL_FC_pct_C,0.0,0.0,-0.179
XS_VLDL_L,0.931,0.948,-0.003
XS_VLDL_P,0.823,0.864,0.008
XS_VLDL_PL,0.669,0.735,-0.015
XS_VLDL_PL_pct,0.002,0.005,-0.108
XS_VLDL_TG,0.001,0.002,-0.115
XS_VLDL_TG_pct,0.0,0.0,-0.184
XXL_VLDL_C,0.0,0.001,-0.125
XXL_VLDL_CE,0.001,0.003,-0.115
XXL_VLDL_CE_pct,0.022,0.041,0.077
XXL_VLDL_CE_pct_C,0.39,0.473,0.029
XXL_VLDL_C_pct,0.019,0.037,0.079
XXL_VLDL_FC,0.0,0.0,-0.137
XXL_VLDL_FC_by_CE,0.636,0.706,-0.016
XXL_VLDL_FC_pct,0.059,0.094,0.064
XXL_VLDL_FC_pct_C,0.202,0.272,-0.043
XXL_VLDL_L,0.0,0.0,-0.138
XXL_VLDL_P,0.0,0.0,-0.141
XXL_VLDL_PL,0.0,0.0,-0.145
XXL_VLDL_PL_pct,0.01,0.021,-0.088
XXL_VLDL_TG,0.0,0.0,-0.138
XXL_VLDL_TG_pct,0.11,0.162,-0.054
bOHbutyrate,0.509,0.59,0.022
non_HDL_C,0.053,0.086,0.066
