met,PValue,adjPVal,logFC
L_VLDL_PL_pct,0.005,0.011,-0.104
L_VLDL_TG,0.053,0.086,-0.073
L_VLDL_TG_pct,0.993,0.995,0.0
Lactate,0.411,0.495,-0.031
Leu,0.016,0.031,-0.092
MUFA,0.072,0.113,-0.066
MUFA_pct,0.0,0.0,-0.165
M_HDL_C,0.008,0.016,0.106
M_HDL_CE,0.009,0.019,0.104
M_HDL_CE_pct,0.0,0.0,0.155
M_HDL_CE_pct_C,0.078,0.12,-0.069
M_HDL_C_pct,0.0,0.0,0.184
M_HDL_FC,0.005,0.012,0.113
M_HDL_FC_by_CE,0.076,0.118,0.069
M_HDL_FC_pct,0.0,0.0,0.215
M_HDL_FC_pct_C,0.074,0.115,0.07
M_HDL_L,0.123,0.178,0.061
M_HDL_P,0.028,0.05,0.088
M_HDL_PL,0.431,0.514,0.031
M_HDL_PL_pct,0.0,0.0,-0.237
M_HDL_TG,0.003,0.007,-0.109
M_HDL_TG_pct,0.0,0.001,-0.139
M_LDL_C,0.0,0.001,0.129
M_LDL_CE,0.003,0.007,0.108
M_LDL_CE_pct,0.785,0.832,-0.01
M_LDL_CE_pct_C,0.0,0.001,-0.142
M_LDL_C_pct,0.0,0.0,0.199
M_LDL_FC,0.0,0.0,0.177
M_LDL_FC_by_CE,0.0,0.001,0.142
M_LDL_FC_pct,0.0,0.0,0.18
M_LDL_FC_pct_C,0.0,0.001,0.14
M_LDL_L,0.001,0.003,0.118
M_LDL_P,0.001,0.003,0.118
M_LDL_PL,0.001,0.003,0.119
M_LDL_PL_pct,0.551,0.629,-0.022
M_LDL_TG,0.083,0.127,-0.064
M_LDL_TG_pct,0.0,0.0,-0.208
M_VLDL_C,0.0,0.0,0.162
M_VLDL_CE,0.0,0.0,0.2
M_VLDL_CE_pct,0.0,0.0,0.243
M_VLDL_CE_pct_C,0.0,0.0,0.237
M_VLDL_C_pct,0.0,0.0,0.24
M_VLDL_FC,0.003,0.007,0.108
M_VLDL_FC_by_CE,0.0,0.0,-0.147
M_VLDL_FC_pct,0.0,0.0,0.231
M_VLDL_FC_pct_C,0.0,0.0,-0.239
M_VLDL_L,0.248,0.323,0.042
M_VLDL_P,0.048,0.08,0.072
M_VLDL_PL,0.028,0.051,0.08
M_VLDL_PL_pct,0.0,0.0,0.208
M_VLDL_TG,0.176,0.242,-0.05
M_VLDL_TG_pct,0.0,0.0,-0.227
Omega_3,0.391,0.475,-0.032
Omega_3_pct,0.326,0.407,-0.037
Omega_3_pct_PUFA,0.024,0.043,-0.085
Omega_6,0.0,0.002,0.13
Omega_6_by_Omega_3,0.043,0.073,0.076
Omega_6_pct,0.0,0.0,0.19
Omega_6_pct_PUFA,0.018,0.034,0.089
PUFA,0.007,0.016,0.101
PUFA_by_MUFA,0.0,0.0,0.171
PUFA_pct,0.0,0.0,0.168
Phe,0.078,0.121,-0.064
Phosphatidylc,0.001,0.004,0.125
Phosphoglyc,0.013,0.026,0.096
Pyruvate,0.431,0.514,-0.03
Remnant_C,0.0,0.001,0.135
SFA,0.545,0.623,-0.022
SFA_pct,0.018,0.035,-0.086
S_HDL_C,0.383,0.466,0.032
S_HDL_CE,0.522,0.602,0.023
S_HDL_CE_pct,0.004,0.01,0.105
S_HDL_CE_pct_C,0.206,0.276,-0.048
S_HDL_C_pct,0.0,0.0,0.163
S_HDL_FC,0.157,0.219,0.053
S_HDL_FC_by_CE,0.207,0.278,0.048
S_HDL_FC_pct,0.0,0.0,0.214
S_HDL_FC_pct_C,0.209,0.28,0.048
S_HDL_L,0.445,0.528,-0.028
S_HDL_P,0.494,0.576,0.025
S_HDL_PL,0.261,0.337,-0.041
S_HDL_PL_pct,0.019,0.036,-0.089
S_HDL_TG,0.0,0.0,-0.149
S_HDL_TG_pct,0.0,0.0,-0.162
S_LDL_C,0.0,0.0,0.141
S_LDL_CE,0.001,0.003,0.118
S_LDL_CE_pct,0.835,0.873,0.008
S_LDL_CE_pct_C,0.001,0.002,-0.123
S_LDL_C_pct,0.0,0.0,0.17
S_LDL_FC,0.0,0.0,0.185
S_LDL_FC_by_CE,0.001,0.003,0.122
S_LDL_FC_pct,0.0,0.0,0.158
S_LDL_FC_pct_C,0.001,0.003,0.12
S_LDL_L,0.0,0.001,0.13
S_LDL_P,0.001,0.003,0.119
S_LDL_PL,0.0,0.0,0.142
S_LDL_PL_pct,0.959,0.97,0.002
S_LDL_TG,0.035,0.06,-0.078
S_LDL_TG_pct,0.0,0.0,-0.198
S_VLDL_C,0.06,0.096,0.068
S_VLDL_CE,0.22,0.292,0.045
S_VLDL_CE_pct,0.001,0.002,0.123
S_VLDL_CE_pct_C,0.0,0.0,-0.224
S_VLDL_C_pct,0.0,0.0,0.191
S_VLDL_FC,0.003,0.007,0.109
S_VLDL_FC_by_CE,0.0,0.0,0.222
S_VLDL_FC_pct,0.0,0.0,0.25
S_VLDL_FC_pct_C,0.0,0.0,0.228
S_VLDL_L,0.983,0.988,0.001
S_VLDL_P,0.983,0.988,-0.001
S_VLDL_PL,0.092,0.139,0.061
S_VLDL_PL_pct,0.0,0.0,0.239
S_VLDL_TG,0.014,0.028,-0.091
S_VLDL_TG_pct,0.0,0.0,-0.202
Sphingomyelins,0.0,0.0,0.198
TG_by_PG,0.0,0.001,-0.144
Total_BCAA,0.005,0.011,-0.106
Total_C,0.0,0.0,0.202
Total_CE,0.0,0.0,0.209
Total_CE_pct,0.0,0.0,0.225
Total_CE_pct_C,0.582,0.657,0.021
Total_C_pct,0.0,0.0,0.233
Total_FA,0.961,0.971,0.002
Total_FC,0.0,0.0,0.184
Total_FC_by_CE,0.585,0.66,-0.02
Total_FC_pct,0.0,0.0,0.227
Total_FC_pct_C,0.603,0.677,-0.019
Total_L,0.001,0.003,0.119
Total_P,0.0,0.001,0.139
Total_PL,0.0,0.001,0.139
Total_PL_pct,0.429,0.512,-0.03
Total_TG,0.014,0.027,-0.092
Total_TG_pct,0.0,0.0,-0.184
Tyr,0.45,0.533,-0.028
Unsaturation,0.007,0.015,0.103
VLDL_C,0.137,0.194,0.054
VLDL_CE,0.027,0.048,0.081
VLDL_CE_pct,0.0,0.0,0.206
VLDL_CE_pct_C,0.0,0.0,0.199
VLDL_C_pct,0.0,0.0,0.208
VLDL_FC,0.633,0.703,0.017
VLDL_FC_by_CE,0.0,0.0,-0.2
VLDL_FC_pct,0.0,0.0,0.21
VLDL_FC_pct_C,0.0,0.0,-0.197
VLDL_L,0.343,0.425,-0.035
VLDL_P,0.435,0.518,0.029
VLDL_PL,0.775,0.825,-0.01
VLDL_PL_pct,0.0,0.0,0.16
VLDL_TG,0.014,0.027,-0.092
VLDL_TG_pct,0.0,0.0,-0.194
VLDL_size,0.003,0.007,-0.116
Val,0.007,0.014,-0.101
XL_HDL_C,0.0,0.0,0.228
XL_HDL_CE,0.0,0.0,0.232
XL_HDL_CE_pct,0.0,0.0,0.162
XL_HDL_CE_pct_C,0.0,0.0,0.172
XL_HDL_C_pct,0.241,0.316,0.045
XL_HDL_FC,0.0,0.0,0.203
XL_HDL_FC_by_CE,0.116,0.169,-0.057
XL_HDL_FC_pct,0.004,0.009,-0.118
XL_HDL_FC_pct_C,0.0,0.0,-0.192
XL_HDL_L,0.0,0.0,0.205
XL_HDL_P,0.0,0.0,0.221
XL_HDL_PL,0.0,0.0,0.184
XL_HDL_PL_pct,0.372,0.455,0.034
XL_HDL_TG,0.75,0.803,0.012
XL_HDL_TG_pct,0.0,0.001,-0.144
XL_VLDL_C,0.23,0.303,-0.045
XL_VLDL_CE,0.671,0.737,-0.016
XL_VLDL_CE_pct,0.0,0.0,0.166
XL_VLDL_CE_pct_C,0.0,0.0,0.172
XL_VLDL_C_pct,0.0,0.0,0.159
XL_VLDL_FC,0.045,0.075,-0.075
XL_VLDL_FC_by_CE,0.0,0.0,-0.173
XL_VLDL_FC_pct,0.003,0.008,0.108
XL_VLDL_FC_pct_C,0.0,0.0,-0.161
XL_VLDL_L,0.011,0.022,-0.096
XL_VLDL_P,0.01,0.021,-0.097
XL_VLDL_PL,0.016,0.031,-0.09
XL_VLDL_PL_pct,0.351,0.433,-0.034
XL_VLDL_TG,0.002,0.006,-0.115
XL_VLDL_TG_pct,0.001,0.003,-0.122
XS_VLDL_C,0.0,0.001,0.139
XS_VLDL_CE,0.0,0.0,0.158
XS_VLDL_CE_pct,0.0,0.0,0.244
XS_VLDL_CE_pct_C,0.0,0.0,0.228
XS_VLDL_C_pct,0.0,0.0,0.244
XS_VLDL_FC,0.014,0.028,0.091
XS_VLDL_FC_by_CE,0.0,0.0,-0.228
XS_VLDL_FC_pct,0.0,0.0,0.173
XS_VLDL_FC_pct_C,0.0,0.0,-0.231
XS_VLDL_L,0.064,0.102,0.068
XS_VLDL_P,0.024,0.043,0.083
XS_VLDL_PL,0.189,0.257,0.048
XS_VLDL_PL_pct,0.0,0.0,-0.171
XS_VLDL_TG,0.013,0.026,-0.091
XS_VLDL_TG_pct,0.0,0.0,-0.234
XXL_VLDL_C,0.001,0.004,-0.119
XXL_VLDL_CE,0.003,0.008,-0.11
XXL_VLDL_CE_pct,0.091,0.137,0.061
XXL_VLDL_CE_pct_C,0.439,0.522,0.028
XXL_VLDL_C_pct,0.083,0.126,0.063
XXL_VLDL_FC,0.001,0.002,-0.129
XXL_VLDL_FC_by_CE,0.551,0.629,-0.022
XXL_VLDL_FC_pct,0.152,0.213,0.052
XXL_VLDL_FC_pct_C,0.318,0.399,-0.036
XXL_VLDL_L,0.001,0.003,-0.125
XXL_VLDL_P,0.0,0.001,-0.132
XXL_VLDL_PL,0.0,0.001,-0.143
XXL_VLDL_PL_pct,0.0,0.0,-0.146
XXL_VLDL_TG,0.001,0.004,-0.119
XXL_VLDL_TG_pct,0.519,0.599,-0.023
bOHbutyrate,0.631,0.702,-0.017
non_HDL_C,0.0,0.0,0.155
