met,PValue,adjPVal,logFC
Total_FC_pct_C,0.84,0.877,-0.009
Total_L,0.002,0.005,0.131
Total_P,0.004,0.01,0.125
Total_PL,0.001,0.003,0.144
Total_PL_pct,0.237,0.311,-0.051
Total_TG,0.041,0.069,-0.086
Total_TG_pct,0.0,0.0,-0.181
Tyr,0.707,0.768,-0.016
Unsaturation,0.0,0.001,0.154
VLDL_C,0.057,0.092,0.078
VLDL_CE,0.009,0.019,0.107
VLDL_CE_pct,0.0,0.0,0.214
VLDL_CE_pct_C,0.0,0.0,0.211
VLDL_C_pct,0.0,0.0,0.216
VLDL_FC,0.36,0.443,0.038
VLDL_FC_by_CE,0.0,0.0,-0.212
VLDL_FC_pct,0.0,0.0,0.22
VLDL_FC_pct_C,0.0,0.0,-0.207
VLDL_L,0.628,0.699,-0.02
VLDL_P,0.242,0.317,0.048
VLDL_PL,0.843,0.88,0.008
VLDL_PL_pct,0.0,0.0,0.177
VLDL_TG,0.046,0.076,-0.084
VLDL_TG_pct,0.0,0.0,-0.199
VLDL_size,0.013,0.026,-0.108
Val,0.065,0.104,-0.077
XL_HDL_C,0.0,0.0,0.261
XL_HDL_CE,0.0,0.0,0.263
XL_HDL_CE_pct,0.0,0.0,0.159
XL_HDL_CE_pct_C,0.0,0.0,0.171
XL_HDL_C_pct,0.321,0.402,0.043
XL_HDL_FC,0.0,0.0,0.24
XL_HDL_FC_by_CE,0.147,0.208,-0.059
XL_HDL_FC_pct,0.009,0.02,-0.12
XL_HDL_FC_pct_C,0.0,0.0,-0.193
XL_HDL_L,0.0,0.0,0.236
XL_HDL_P,0.0,0.0,0.255
XL_HDL_PL,0.0,0.0,0.211
XL_HDL_PL_pct,0.448,0.531,0.033
XL_HDL_TG,0.458,0.541,0.031
XL_HDL_TG_pct,0.0,0.001,-0.154
XL_VLDL_C,0.517,0.598,-0.027
XL_VLDL_CE,0.879,0.908,0.006
XL_VLDL_CE_pct,0.0,0.0,0.171
XL_VLDL_CE_pct_C,0.0,0.0,0.188
XL_VLDL_C_pct,0.0,0.0,0.163
XL_VLDL_FC,0.14,0.198,-0.062
XL_VLDL_FC_by_CE,0.0,0.0,-0.193
XL_VLDL_FC_pct,0.006,0.013,0.115
XL_VLDL_FC_pct_C,0.0,0.0,-0.17
XL_VLDL_L,0.035,0.061,-0.089
XL_VLDL_P,0.035,0.061,-0.089
XL_VLDL_PL,0.06,0.096,-0.08
XL_VLDL_PL_pct,0.779,0.828,-0.012
XL_VLDL_TG,0.007,0.016,-0.114
XL_VLDL_TG_pct,0.002,0.006,-0.126
XS_VLDL_C,0.0,0.001,0.159
XS_VLDL_CE,0.0,0.0,0.177
XS_VLDL_CE_pct,0.0,0.0,0.248
XS_VLDL_CE_pct_C,0.0,0.0,0.229
XS_VLDL_C_pct,0.0,0.0,0.25
XS_VLDL_FC,0.008,0.016,0.111
XS_VLDL_FC_by_CE,0.0,0.0,-0.228
XS_VLDL_FC_pct,0.0,0.0,0.193
XS_VLDL_FC_pct_C,0.0,0.0,-0.23
XS_VLDL_L,0.037,0.064,0.087
XS_VLDL_P,0.02,0.038,0.096
XS_VLDL_PL,0.094,0.141,0.07
XS_VLDL_PL_pct,0.001,0.002,-0.142
XS_VLDL_TG,0.046,0.077,-0.082
XS_VLDL_TG_pct,0.0,0.0,-0.242
XXL_VLDL_C,0.008,0.016,-0.113
XXL_VLDL_CE,0.017,0.032,-0.101
XXL_VLDL_CE_pct,0.072,0.112,0.074
XXL_VLDL_CE_pct_C,0.231,0.304,0.049
XXL_VLDL_C_pct,0.089,0.135,0.07
XXL_VLDL_FC,0.003,0.007,-0.125
XXL_VLDL_FC_by_CE,0.314,0.395,-0.041
XXL_VLDL_FC_pct,0.255,0.331,0.047
XXL_VLDL_FC_pct_C,0.153,0.215,-0.058
XXL_VLDL_L,0.003,0.007,-0.125
XXL_VLDL_P,0.002,0.005,-0.13
XXL_VLDL_PL,0.001,0.003,-0.14
XXL_VLDL_PL_pct,0.002,0.006,-0.127
XXL_VLDL_TG,0.004,0.009,-0.122
XXL_VLDL_TG_pct,0.63,0.7,-0.02
bOHbutyrate,0.328,0.409,-0.04
non_HDL_C,0.0,0.0,0.172
