met,PValue,adjPVal,logFC
M_LDL_CE_pct,0.75,0.804,-0.014
M_LDL_CE_pct_C,0.0,0.0,-0.208
M_LDL_C_pct,0.0,0.0,0.294
M_LDL_FC,0.0,0.0,0.232
M_LDL_FC_by_CE,0.0,0.0,0.208
M_LDL_FC_pct,0.0,0.0,0.268
M_LDL_FC_pct_C,0.0,0.0,0.207
M_LDL_L,0.002,0.004,0.141
M_LDL_P,0.0,0.001,0.159
M_LDL_PL,0.001,0.003,0.147
M_LDL_PL_pct,0.771,0.822,0.013
M_LDL_TG,0.001,0.003,-0.149
M_LDL_TG_pct,0.0,0.0,-0.332
M_VLDL_C,0.0,0.0,0.248
M_VLDL_CE,0.0,0.0,0.307
M_VLDL_CE_pct,0.0,0.0,0.367
M_VLDL_CE_pct_C,0.0,0.0,0.321
M_VLDL_C_pct,0.0,0.0,0.369
M_VLDL_FC,0.0,0.001,0.163
M_VLDL_FC_by_CE,0.004,0.01,-0.127
M_VLDL_FC_pct,0.0,0.0,0.361
M_VLDL_FC_pct_C,0.0,0.0,-0.349
M_VLDL_L,0.209,0.279,0.056
M_VLDL_P,0.018,0.035,0.105
M_VLDL_PL,0.007,0.015,0.119
M_VLDL_PL_pct,0.0,0.0,0.343
M_VLDL_TG,0.037,0.063,-0.095
M_VLDL_TG_pct,0.0,0.0,-0.358
Omega_3,0.061,0.097,-0.087
Omega_3_pct,0.165,0.229,-0.064
Omega_3_pct_PUFA,0.001,0.004,-0.148
Omega_6,0.003,0.008,0.133
Omega_6_by_Omega_3,0.005,0.012,0.128
Omega_6_pct,0.0,0.0,0.336
Omega_6_pct_PUFA,0.001,0.002,0.156
PUFA,0.056,0.091,0.087
PUFA_by_MUFA,0.0,0.0,0.277
PUFA_pct,0.0,0.0,0.297
Phe,0.006,0.013,-0.122
Phosphatidylc,0.313,0.393,0.048
Phosphoglyc,0.758,0.81,0.015
Pyruvate,0.066,0.104,-0.084
Remnant_C,0.0,0.0,0.184
SFA,0.009,0.02,-0.116
SFA_pct,0.0,0.0,-0.204
S_HDL_C,0.196,0.264,-0.058
S_HDL_CE,0.223,0.295,-0.054
S_HDL_CE_pct,0.0,0.0,0.196
S_HDL_CE_pct_C,0.969,0.977,-0.002
S_HDL_C_pct,0.0,0.0,0.264
S_HDL_FC,0.18,0.246,-0.061
S_HDL_FC_by_CE,0.978,0.984,0.001
S_HDL_FC_pct,0.0,0.0,0.25
S_HDL_FC_pct_C,0.985,0.989,-0.001
S_HDL_L,0.001,0.002,-0.155
S_HDL_P,0.138,0.196,-0.066
S_HDL_PL,0.0,0.0,-0.181
S_HDL_PL_pct,0.0,0.0,-0.189
S_HDL_TG,0.0,0.0,-0.241
S_HDL_TG_pct,0.0,0.0,-0.212
S_LDL_C,0.0,0.0,0.189
S_LDL_CE,0.001,0.002,0.151
S_LDL_CE_pct,0.507,0.588,-0.03
S_LDL_CE_pct_C,0.0,0.0,-0.208
S_LDL_C_pct,0.0,0.0,0.22
S_LDL_FC,0.0,0.0,0.267
S_LDL_FC_by_CE,0.0,0.0,0.206
S_LDL_FC_pct,0.0,0.0,0.249
S_LDL_FC_pct_C,0.0,0.0,0.203
S_LDL_L,0.0,0.0,0.174
S_LDL_P,0.0,0.001,0.169
S_LDL_PL,0.0,0.0,0.205
S_LDL_PL_pct,0.206,0.277,0.056
S_LDL_TG,0.001,0.002,-0.153
S_LDL_TG_pct,0.0,0.0,-0.319
S_VLDL_C,0.009,0.019,0.116
S_VLDL_CE,0.046,0.077,0.089
S_VLDL_CE_pct,0.0,0.0,0.276
S_VLDL_CE_pct_C,0.0,0.0,-0.217
S_VLDL_C_pct,0.0,0.0,0.339
S_VLDL_FC,0.0,0.001,0.162
S_VLDL_FC_by_CE,0.0,0.0,0.211
S_VLDL_FC_pct,0.0,0.0,0.373
S_VLDL_FC_pct_C,0.0,0.0,0.228
S_VLDL_L,0.916,0.937,-0.005
S_VLDL_P,0.872,0.903,-0.007
S_VLDL_PL,0.043,0.072,0.09
S_VLDL_PL_pct,0.0,0.0,0.364
S_VLDL_TG,0.0,0.001,-0.163
S_VLDL_TG_pct,0.0,0.0,-0.346
Sphingomyelins,0.0,0.0,0.188
TG_by_PG,0.0,0.0,-0.198
Total_BCAA,0.003,0.007,-0.137
Total_C,0.0,0.0,0.228
Total_CE,0.0,0.0,0.233
Total_CE_pct,0.0,0.0,0.334
Total_CE_pct_C,0.736,0.792,-0.015
Total_C_pct,0.0,0.0,0.354
Total_FA,0.125,0.18,-0.069
Total_FC,0.0,0.0,0.214
Total_FC_by_CE,0.726,0.784,0.016
Total_FC_pct,0.0,0.0,0.367
Total_FC_pct_C,0.681,0.745,0.019
Total_L,0.04,0.068,0.093
Total_P,0.213,0.284,0.059
Total_PL,0.06,0.096,0.088
Total_PL_pct,0.125,0.18,-0.071
Total_TG,0.0,0.001,-0.168
Total_TG_pct,0.0,0.0,-0.263
Tyr,0.024,0.044,-0.101
Unsaturation,0.0,0.001,0.175
VLDL_C,0.046,0.077,0.089
VLDL_CE,0.003,0.007,0.132
VLDL_CE_pct,0.0,0.0,0.332
VLDL_CE_pct_C,0.0,0.0,0.308
VLDL_C_pct,0.0,0.0,0.337
VLDL_FC,0.521,0.601,0.029
VLDL_FC_by_CE,0.0,0.0,-0.309
VLDL_FC_pct,0.0,0.0,0.348
VLDL_FC_pct_C,0.0,0.0,-0.306
VLDL_L,0.181,0.247,-0.06
VLDL_P,0.429,0.512,0.035
VLDL_PL,0.733,0.789,-0.015
VLDL_PL_pct,0.0,0.0,0.293
VLDL_TG,0.001,0.002,-0.158
VLDL_TG_pct,0.0,0.0,-0.324
VLDL_size,0.001,0.003,-0.158
Val,0.003,0.007,-0.135
XL_HDL_C,0.0,0.0,0.277
XL_HDL_CE,0.0,0.0,0.273
XL_HDL_CE_pct,0.0,0.001,0.168
XL_HDL_CE_pct_C,0.004,0.01,0.137
XL_HDL_C_pct,0.059,0.095,0.089
XL_HDL_FC,0.0,0.0,0.271
XL_HDL_FC_by_CE,0.506,0.586,-0.03
XL_HDL_FC_pct,0.144,0.204,-0.073
XL_HDL_FC_pct_C,0.001,0.003,-0.162
XL_HDL_L,0.0,0.0,0.241
XL_HDL_P,0.0,0.0,0.254
XL_HDL_PL,0.0,0.0,0.212
XL_HDL_PL_pct,0.926,0.945,0.004
XL_HDL_TG,0.304,0.384,-0.046
XL_HDL_TG_pct,0.0,0.0,-0.204
XL_VLDL_C,0.325,0.406,-0.045
XL_VLDL_CE,0.962,0.972,0.002
XL_VLDL_CE_pct,0.0,0.0,0.267
XL_VLDL_CE_pct_C,0.0,0.0,0.261
XL_VLDL_C_pct,0.0,0.0,0.268
XL_VLDL_FC,0.04,0.067,-0.094
XL_VLDL_FC_by_CE,0.0,0.0,-0.261
XL_VLDL_FC_pct,0.0,0.0,0.232
XL_VLDL_FC_pct_C,0.0,0.0,-0.238
XL_VLDL_L,0.002,0.005,-0.142
XL_VLDL_P,0.002,0.005,-0.142
XL_VLDL_PL,0.012,0.023,-0.116
XL_VLDL_PL_pct,0.122,0.176,0.069
XL_VLDL_TG,0.0,0.0,-0.185
XL_VLDL_TG_pct,0.0,0.0,-0.235
XS_VLDL_C,0.0,0.0,0.205
XS_VLDL_CE,0.0,0.0,0.232
XS_VLDL_CE_pct,0.0,0.0,0.368
XS_VLDL_CE_pct_C,0.0,0.0,0.329
XS_VLDL_C_pct,0.0,0.0,0.373
XS_VLDL_FC,0.003,0.007,0.134
XS_VLDL_FC_by_CE,0.0,0.0,-0.328
XS_VLDL_FC_pct,0.0,0.0,0.312
XS_VLDL_FC_pct_C,0.0,0.0,-0.33
XS_VLDL_L,0.038,0.066,0.093
XS_VLDL_P,0.011,0.023,0.114
XS_VLDL_PL,0.112,0.164,0.071
XS_VLDL_PL_pct,0.0,0.0,-0.174
XS_VLDL_TG,0.0,0.001,-0.163
XS_VLDL_TG_pct,0.0,0.0,-0.375
XXL_VLDL_C,0.0,0.001,-0.175
XXL_VLDL_CE,0.0,0.001,-0.16
XXL_VLDL_CE_pct,0.097,0.146,0.073
XXL_VLDL_CE_pct_C,0.089,0.135,0.075
XXL_VLDL_C_pct,0.188,0.256,0.059
XXL_VLDL_FC,0.0,0.0,-0.189
XXL_VLDL_FC_by_CE,0.113,0.166,-0.07
XXL_VLDL_FC_pct,0.582,0.658,0.025
XXL_VLDL_FC_pct_C,0.078,0.121,-0.078
XXL_VLDL_L,0.0,0.0,-0.188
XXL_VLDL_P,0.0,0.0,-0.19
XXL_VLDL_PL,0.0,0.0,-0.203
XXL_VLDL_PL_pct,0.006,0.014,-0.122
XXL_VLDL_TG,0.0,0.0,-0.18
XXL_VLDL_TG_pct,0.731,0.788,0.015
bOHbutyrate,0.177,0.243,-0.06
non_HDL_C,0.0,0.0,0.201
