met,PValue,adjPVal,logFC
M_LDL_C,0.0,0.0,0.15
M_LDL_CE,0.001,0.002,0.127
M_LDL_CE_pct,0.716,0.775,-0.014
M_LDL_CE_pct_C,0.0,0.0,-0.152
M_LDL_C_pct,0.0,0.0,0.208
M_LDL_FC,0.0,0.0,0.203
M_LDL_FC_by_CE,0.0,0.0,0.152
M_LDL_FC_pct,0.0,0.0,0.193
M_LDL_FC_pct_C,0.0,0.0,0.152
M_LDL_L,0.0,0.001,0.139
M_LDL_P,0.0,0.001,0.136
M_LDL_PL,0.0,0.001,0.141
M_LDL_PL_pct,0.71,0.77,-0.014
M_LDL_TG,0.135,0.193,-0.057
M_LDL_TG_pct,0.0,0.0,-0.221
M_VLDL_C,0.0,0.0,0.187
M_VLDL_CE,0.0,0.0,0.226
M_VLDL_CE_pct,0.0,0.0,0.248
M_VLDL_CE_pct_C,0.0,0.0,0.239
M_VLDL_C_pct,0.0,0.0,0.247
M_VLDL_FC,0.001,0.002,0.132
M_VLDL_FC_by_CE,0.0,0.001,-0.137
M_VLDL_FC_pct,0.0,0.0,0.241
M_VLDL_FC_pct_C,0.0,0.0,-0.244
M_VLDL_L,0.103,0.152,0.063
M_VLDL_P,0.015,0.029,0.093
M_VLDL_PL,0.007,0.016,0.102
M_VLDL_PL_pct,0.0,0.0,0.219
M_VLDL_TG,0.345,0.427,-0.037
M_VLDL_TG_pct,0.0,0.0,-0.234
Omega_3,0.885,0.913,0.006
Omega_3_pct,0.881,0.91,0.006
Omega_3_pct_PUFA,0.204,0.274,-0.05
Omega_6,0.0,0.0,0.155
Omega_6_by_Omega_3,0.254,0.33,0.045
Omega_6_pct,0.0,0.0,0.207
Omega_6_pct_PUFA,0.177,0.243,0.053
PUFA,0.001,0.002,0.133
PUFA_by_MUFA,0.0,0.0,0.193
PUFA_pct,0.0,0.0,0.203
Phe,0.042,0.071,-0.078
Phosphatidylc,0.001,0.003,0.136
Phosphoglyc,0.011,0.022,0.104
Pyruvate,0.156,0.218,-0.056
Remnant_C,0.0,0.0,0.157
SFA,0.491,0.573,-0.026
SFA_pct,0.001,0.003,-0.126
S_HDL_C,0.272,0.349,0.042
S_HDL_CE,0.38,0.463,0.034
S_HDL_CE_pct,0.002,0.005,0.118
S_HDL_CE_pct_C,0.243,0.318,-0.046
S_HDL_C_pct,0.0,0.0,0.181
S_HDL_FC,0.114,0.166,0.062
S_HDL_FC_by_CE,0.243,0.318,0.046
S_HDL_FC_pct,0.0,0.0,0.23
S_HDL_FC_pct_C,0.239,0.313,0.047
S_HDL_L,0.523,0.603,-0.025
S_HDL_P,0.359,0.442,0.035
S_HDL_PL,0.269,0.346,-0.043
S_HDL_PL_pct,0.003,0.006,-0.12
S_HDL_TG,0.0,0.001,-0.143
S_HDL_TG_pct,0.0,0.0,-0.156
S_LDL_C,0.0,0.0,0.162
S_LDL_CE,0.0,0.001,0.137
S_LDL_CE_pct,0.912,0.934,0.004
S_LDL_CE_pct_C,0.0,0.001,-0.136
S_LDL_C_pct,0.0,0.0,0.182
S_LDL_FC,0.0,0.0,0.212
S_LDL_FC_by_CE,0.0,0.001,0.136
S_LDL_FC_pct,0.0,0.0,0.175
S_LDL_FC_pct_C,0.0,0.001,0.135
S_LDL_L,0.0,0.0,0.151
S_LDL_P,0.0,0.001,0.136
S_LDL_PL,0.0,0.0,0.165
S_LDL_PL_pct,0.929,0.947,0.003
S_LDL_TG,0.05,0.082,-0.076
S_LDL_TG_pct,0.0,0.0,-0.211
S_VLDL_C,0.013,0.025,0.095
S_VLDL_CE,0.064,0.101,0.071
S_VLDL_CE_pct,0.0,0.001,0.134
S_VLDL_CE_pct_C,0.0,0.0,-0.22
S_VLDL_C_pct,0.0,0.0,0.199
S_VLDL_FC,0.0,0.001,0.136
S_VLDL_FC_by_CE,0.0,0.0,0.218
S_VLDL_FC_pct,0.0,0.0,0.255
S_VLDL_FC_pct_C,0.0,0.0,0.226
S_VLDL_L,0.536,0.615,0.024
S_VLDL_P,0.604,0.677,0.02
S_VLDL_PL,0.022,0.041,0.088
S_VLDL_PL_pct,0.0,0.0,0.244
S_VLDL_TG,0.049,0.082,-0.076
S_VLDL_TG_pct,0.0,0.0,-0.207
Sphingomyelins,0.0,0.0,0.212
TG_by_PG,0.0,0.002,-0.142
Total_BCAA,0.003,0.008,-0.115
Total_C,0.0,0.0,0.223
Total_CE,0.0,0.0,0.23
Total_CE_pct,0.0,0.0,0.241
Total_CE_pct_C,0.682,0.746,0.016
Total_C_pct,0.0,0.0,0.251
Total_FA,0.799,0.844,0.01
Total_FC,0.0,0.0,0.205
Total_FC_by_CE,0.685,0.749,-0.016
Total_FC_pct,0.0,0.0,0.248
Total_FC_pct_C,0.7,0.761,-0.015
Total_L,0.001,0.002,0.134
Total_P,0.0,0.001,0.143
Total_PL,0.0,0.001,0.15
Total_PL_pct,0.241,0.315,-0.047
Total_TG,0.026,0.047,-0.087
Total_TG_pct,0.0,0.0,-0.186
Tyr,0.473,0.555,-0.028
Unsaturation,0.0,0.0,0.153
VLDL_C,0.053,0.087,0.074
VLDL_CE,0.007,0.016,0.102
VLDL_CE_pct,0.0,0.0,0.213
VLDL_CE_pct_C,0.0,0.0,0.207
VLDL_C_pct,0.0,0.0,0.215
VLDL_FC,0.379,0.462,0.034
VLDL_FC_by_CE,0.0,0.0,-0.208
VLDL_FC_pct,0.0,0.0,0.218
VLDL_FC_pct_C,0.0,0.0,-0.205
VLDL_L,0.54,0.619,-0.024
VLDL_P,0.229,0.303,0.046
VLDL_PL,0.92,0.94,0.004
VLDL_PL_pct,0.0,0.0,0.172
VLDL_TG,0.027,0.048,-0.087
VLDL_TG_pct,0.0,0.0,-0.199
VLDL_size,0.003,0.008,-0.119
Val,0.004,0.01,-0.111
XL_HDL_C,0.0,0.0,0.225
XL_HDL_CE,0.0,0.0,0.23
XL_HDL_CE_pct,0.0,0.0,0.176
XL_HDL_CE_pct_C,0.0,0.0,0.181
XL_HDL_C_pct,0.19,0.258,0.053
XL_HDL_FC,0.0,0.0,0.196
XL_HDL_FC_by_CE,0.163,0.227,-0.053
XL_HDL_FC_pct,0.003,0.008,-0.125
XL_HDL_FC_pct_C,0.0,0.0,-0.205
XL_HDL_L,0.0,0.0,0.199
XL_HDL_P,0.0,0.0,0.217
XL_HDL_PL,0.0,0.0,0.176
XL_HDL_PL_pct,0.371,0.454,0.036
XL_HDL_TG,0.781,0.829,0.011
XL_HDL_TG_pct,0.0,0.001,-0.149
XL_VLDL_C,0.421,0.504,-0.031
XL_VLDL_CE,0.954,0.966,0.002
XL_VLDL_CE_pct,0.0,0.0,0.166
XL_VLDL_CE_pct_C,0.0,0.0,0.183
XL_VLDL_C_pct,0.0,0.0,0.157
XL_VLDL_FC,0.088,0.134,-0.067
XL_VLDL_FC_by_CE,0.0,0.0,-0.185
XL_VLDL_FC_pct,0.008,0.017,0.103
XL_VLDL_FC_pct_C,0.0,0.0,-0.17
XL_VLDL_L,0.022,0.041,-0.09
XL_VLDL_P,0.021,0.039,-0.091
XL_VLDL_PL,0.037,0.063,-0.082
XL_VLDL_PL_pct,0.749,0.803,-0.012
XL_VLDL_TG,0.004,0.01,-0.113
XL_VLDL_TG_pct,0.002,0.005,-0.121
XS_VLDL_C,0.0,0.0,0.162
XS_VLDL_CE,0.0,0.0,0.181
XS_VLDL_CE_pct,0.0,0.0,0.251
XS_VLDL_CE_pct_C,0.0,0.0,0.23
XS_VLDL_C_pct,0.0,0.0,0.253
XS_VLDL_FC,0.003,0.008,0.115
XS_VLDL_FC_by_CE,0.0,0.0,-0.23
XS_VLDL_FC_pct,0.0,0.0,0.197
XS_VLDL_FC_pct_C,0.0,0.0,-0.231
XS_VLDL_L,0.021,0.04,0.089
XS_VLDL_P,0.01,0.02,0.1
XS_VLDL_PL,0.078,0.121,0.068
XS_VLDL_PL_pct,0.0,0.0,-0.179
XS_VLDL_TG,0.039,0.066,-0.079
XS_VLDL_TG_pct,0.0,0.0,-0.239
XXL_VLDL_C,0.003,0.006,-0.118
XXL_VLDL_CE,0.006,0.014,-0.107
XXL_VLDL_CE_pct,0.037,0.064,0.079
XXL_VLDL_CE_pct_C,0.366,0.449,0.034
XXL_VLDL_C_pct,0.034,0.059,0.081
XXL_VLDL_FC,0.001,0.002,-0.131
XXL_VLDL_FC_by_CE,0.518,0.598,-0.025
XXL_VLDL_FC_pct,0.095,0.143,0.064
XXL_VLDL_FC_pct_C,0.222,0.294,-0.047
XXL_VLDL_L,0.001,0.003,-0.129
XXL_VLDL_P,0.001,0.002,-0.135
XXL_VLDL_PL,0.0,0.001,-0.143
XXL_VLDL_PL_pct,0.003,0.008,-0.113
XXL_VLDL_TG,0.001,0.003,-0.127
XXL_VLDL_TG_pct,0.228,0.301,-0.046
bOHbutyrate,0.298,0.377,-0.04
non_HDL_C,0.0,0.0,0.178
