met,PValue,adjPVal,logFC
L_HDL_CE_pct,0.0,0.0,0.193
L_HDL_CE_pct_C,0.003,0.007,0.135
L_HDL_C_pct,0.0,0.0,0.188
L_HDL_FC,0.148,0.208,0.075
L_HDL_FC_by_CE,0.005,0.011,-0.128
L_HDL_FC_pct,0.057,0.092,0.091
L_HDL_FC_pct_C,0.01,0.02,-0.118
L_HDL_L,0.23,0.303,0.062
L_HDL_P,0.104,0.154,0.084
L_HDL_PL,0.457,0.539,0.039
L_HDL_PL_pct,0.0,0.0,-0.209
L_HDL_TG,0.094,0.141,-0.079
L_HDL_TG_pct,0.013,0.027,-0.117
L_LDL_C,0.0,0.0,0.177
L_LDL_CE,0.0,0.001,0.165
L_LDL_CE_pct,0.246,0.321,0.052
L_LDL_CE_pct_C,0.0,0.0,-0.183
L_LDL_C_pct,0.0,0.0,0.213
L_LDL_FC,0.0,0.0,0.207
L_LDL_FC_by_CE,0.0,0.0,0.183
L_LDL_FC_pct,0.0,0.0,0.221
L_LDL_FC_pct_C,0.0,0.0,0.185
L_LDL_L,0.0,0.001,0.167
L_LDL_P,0.0,0.0,0.176
L_LDL_PL,0.0,0.0,0.18
L_LDL_PL_pct,0.157,0.219,0.065
L_LDL_TG,0.165,0.229,-0.063
L_LDL_TG_pct,0.0,0.0,-0.238
L_VLDL_C,0.958,0.969,0.002
L_VLDL_CE,0.405,0.488,0.038
L_VLDL_CE_pct,0.0,0.001,0.168
L_VLDL_CE_pct_C,0.0,0.0,0.207
L_VLDL_C_pct,0.006,0.012,0.127
L_VLDL_FC,0.484,0.566,-0.033
L_VLDL_FC_by_CE,0.0,0.0,-0.208
L_VLDL_FC_pct,0.89,0.917,0.006
L_VLDL_FC_pct_C,0.0,0.0,-0.201
L_VLDL_L,0.374,0.457,-0.042
L_VLDL_P,0.305,0.385,-0.048
L_VLDL_PL,0.353,0.435,-0.044
L_VLDL_PL_pct,0.862,0.895,-0.008
L_VLDL_TG,0.174,0.239,-0.064
L_VLDL_TG_pct,0.108,0.159,-0.073
Lactate,0.311,0.391,0.047
Leu,0.023,0.042,-0.108
MUFA,0.147,0.207,-0.066
MUFA_pct,0.005,0.012,-0.131
M_HDL_C,0.698,0.76,0.019
M_HDL_CE,0.676,0.741,0.021
M_HDL_CE_pct,0.002,0.006,0.141
M_HDL_CE_pct_C,0.731,0.788,0.017
M_HDL_C_pct,0.002,0.004,0.15
M_HDL_FC,0.787,0.835,0.014
M_HDL_FC_by_CE,0.745,0.8,-0.016
M_HDL_FC_pct,0.025,0.046,0.115
M_HDL_FC_pct_C,0.764,0.816,-0.015
M_HDL_L,0.621,0.693,-0.024
M_HDL_P,0.985,0.989,0.001
M_HDL_PL,0.317,0.398,-0.049
M_HDL_PL_pct,0.0,0.001,-0.179
M_HDL_TG,0.008,0.016,-0.122
M_HDL_TG_pct,0.017,0.032,-0.112
M_LDL_C,0.002,0.006,0.139
M_LDL_CE,0.009,0.02,0.118
M_LDL_CE_pct,0.748,0.803,-0.015
M_LDL_CE_pct_C,0.003,0.006,-0.141
M_LDL_C_pct,0.0,0.0,0.188
M_LDL_FC,0.0,0.0,0.188
M_LDL_FC_by_CE,0.002,0.006,0.141
M_LDL_FC_pct,0.0,0.0,0.179
M_LDL_FC_pct_C,0.002,0.006,0.143
M_LDL_L,0.005,0.01,0.129
M_LDL_P,0.01,0.02,0.117
M_LDL_PL,0.002,0.006,0.137
M_LDL_PL_pct,0.332,0.413,0.044
M_LDL_TG,0.096,0.144,-0.076
M_LDL_TG_pct,0.0,0.0,-0.23
M_VLDL_C,0.0,0.0,0.186
M_VLDL_CE,0.0,0.0,0.226
M_VLDL_CE_pct,0.0,0.0,0.241
M_VLDL_CE_pct_C,0.0,0.0,0.241
M_VLDL_C_pct,0.0,0.0,0.237
M_VLDL_FC,0.004,0.01,0.13
M_VLDL_FC_by_CE,0.001,0.004,-0.146
M_VLDL_FC_pct,0.0,0.0,0.227
M_VLDL_FC_pct_C,0.0,0.0,-0.243
M_VLDL_L,0.177,0.243,0.062
M_VLDL_P,0.058,0.094,0.086
M_VLDL_PL,0.023,0.042,0.104
M_VLDL_PL_pct,0.0,0.0,0.222
M_VLDL_TG,0.408,0.491,-0.038
M_VLDL_TG_pct,0.0,0.0,-0.225
Omega_3,0.07,0.11,-0.086
Omega_3_pct,0.055,0.089,-0.09
Omega_3_pct_PUFA,0.002,0.006,-0.143
Omega_6,0.006,0.012,0.129
Omega_6_by_Omega_3,0.009,0.019,0.122
Omega_6_pct,0.0,0.0,0.232
Omega_6_pct_PUFA,0.001,0.004,0.151
PUFA,0.075,0.116,0.084
PUFA_by_MUFA,0.001,0.003,0.153
PUFA_pct,0.0,0.0,0.185
Phe,0.127,0.182,-0.069
Phosphatidylc,0.164,0.228,0.068
Phosphoglyc,0.452,0.535,0.037
Pyruvate,0.354,0.436,-0.043
Remnant_C,0.001,0.003,0.148
SFA,0.206,0.277,-0.058
SFA_pct,0.001,0.002,-0.155
S_HDL_C,0.447,0.53,0.035
S_HDL_CE,0.371,0.454,0.041
S_HDL_CE_pct,0.001,0.002,0.153
S_HDL_CE_pct_C,0.328,0.41,0.046
S_HDL_C_pct,0.0,0.0,0.184
S_HDL_FC,0.8,0.845,0.012
S_HDL_FC_by_CE,0.328,0.41,-0.046
S_HDL_FC_pct,0.013,0.026,0.119
S_HDL_FC_pct_C,0.332,0.413,-0.046
S_HDL_L,0.482,0.564,-0.032
S_HDL_P,0.543,0.621,0.028
S_HDL_PL,0.241,0.316,-0.054
S_HDL_PL_pct,0.002,0.005,-0.148
S_HDL_TG,0.011,0.022,-0.118
S_HDL_TG_pct,0.008,0.018,-0.125
S_LDL_C,0.001,0.002,0.156
S_LDL_CE,0.004,0.009,0.131
S_LDL_CE_pct,0.8,0.845,-0.012
S_LDL_CE_pct_C,0.002,0.005,-0.142
S_LDL_C_pct,0.0,0.001,0.162
S_LDL_FC,0.0,0.0,0.208
S_LDL_FC_by_CE,0.002,0.005,0.142
S_LDL_FC_pct,0.0,0.0,0.177
S_LDL_FC_pct_C,0.002,0.004,0.144
S_LDL_L,0.001,0.004,0.146
S_LDL_P,0.007,0.016,0.122
S_LDL_PL,0.0,0.001,0.166
S_LDL_PL_pct,0.5,0.581,0.031
S_LDL_TG,0.07,0.11,-0.083
S_LDL_TG_pct,0.0,0.0,-0.216
S_VLDL_C,0.012,0.025,0.114
S_VLDL_CE,0.034,0.058,0.097
S_VLDL_CE_pct,0.0,0.0,0.198
S_VLDL_CE_pct_C,0.01,0.02,-0.122
S_VLDL_C_pct,0.0,0.0,0.231
S_VLDL_FC,0.002,0.005,0.141
S_VLDL_FC_by_CE,0.012,0.024,0.119
S_VLDL_FC_pct,0.0,0.0,0.242
S_VLDL_FC_pct_C,0.006,0.013,0.13
S_VLDL_L,0.504,0.585,0.031
S_VLDL_P,0.645,0.713,0.021
S_VLDL_PL,0.035,0.061,0.096
S_VLDL_PL_pct,0.0,0.0,0.242
S_VLDL_TG,0.073,0.114,-0.083
S_VLDL_TG_pct,0.0,0.0,-0.23
Sphingomyelins,0.008,0.017,0.13
TG_by_PG,0.011,0.023,-0.123
Total_BCAA,0.005,0.011,-0.132
Total_C,0.0,0.001,0.175
Total_CE,0.0,0.001,0.179
Total_CE_pct,0.0,0.0,0.226
Total_CE_pct_C,0.787,0.835,0.013
Total_C_pct,0.0,0.0,0.236
Total_FA,0.685,0.748,-0.019
Total_FC,0.0,0.002,0.161
Total_FC_by_CE,0.791,0.838,-0.012
Total_FC_pct,0.0,0.0,0.236
Total_FC_pct_C,0.809,0.852,-0.011
Total_L,0.061,0.097,0.087
Total_P,0.141,0.2,0.072
Total_PL,0.076,0.118,0.085
Total_PL_pct,0.277,0.355,-0.052
Total_TG,0.055,0.089,-0.089
Total_TG_pct,0.001,0.002,-0.165
Tyr,0.109,0.16,-0.073
Unsaturation,0.118,0.171,0.074
VLDL_C,0.066,0.104,0.084
VLDL_CE,0.013,0.026,0.113
VLDL_CE_pct,0.0,0.0,0.206
VLDL_CE_pct_C,0.0,0.0,0.202
VLDL_C_pct,0.0,0.0,0.208
VLDL_FC,0.346,0.428,0.043
VLDL_FC_by_CE,0.0,0.0,-0.203
VLDL_FC_pct,0.0,0.0,0.213
VLDL_FC_pct_C,0.0,0.0,-0.198
VLDL_L,0.721,0.779,-0.016
VLDL_P,0.338,0.42,0.044
VLDL_PL,0.739,0.795,0.015
VLDL_PL_pct,0.0,0.0,0.19
VLDL_TG,0.074,0.116,-0.083
VLDL_TG_pct,0.0,0.0,-0.195
VLDL_size,0.045,0.075,-0.097
Val,0.007,0.014,-0.126
XL_HDL_C,0.016,0.031,0.121
XL_HDL_CE,0.014,0.027,0.125
XL_HDL_CE_pct,0.001,0.004,0.145
XL_HDL_CE_pct_C,0.059,0.095,0.093
XL_HDL_C_pct,0.091,0.137,0.082
XL_HDL_FC,0.034,0.059,0.104
XL_HDL_FC_by_CE,0.492,0.574,0.031
XL_HDL_FC_pct,0.295,0.374,-0.054
XL_HDL_FC_pct_C,0.018,0.034,-0.119
XL_HDL_L,0.065,0.102,0.094
XL_HDL_P,0.042,0.071,0.103
XL_HDL_PL,0.131,0.187,0.077
XL_HDL_PL_pct,0.852,0.887,0.009
XL_HDL_TG,0.258,0.334,-0.052
XL_HDL_TG_pct,0.01,0.021,-0.122
XL_VLDL_C,0.928,0.946,-0.004
XL_VLDL_CE,0.506,0.586,0.031
XL_VLDL_CE_pct,0.002,0.005,0.145
XL_VLDL_CE_pct_C,0.001,0.003,0.153
XL_VLDL_C_pct,0.003,0.007,0.14
XL_VLDL_FC,0.372,0.454,-0.042
XL_VLDL_FC_by_CE,0.001,0.003,-0.149
XL_VLDL_FC_pct,0.026,0.047,0.103
XL_VLDL_FC_pct_C,0.002,0.005,-0.142
XL_VLDL_L,0.135,0.192,-0.07
XL_VLDL_P,0.143,0.202,-0.069
XL_VLDL_PL,0.229,0.302,-0.057
XL_VLDL_PL_pct,0.474,0.556,0.033
XL_VLDL_TG,0.037,0.064,-0.098
XL_VLDL_TG_pct,0.012,0.024,-0.116
XS_VLDL_C,0.001,0.003,0.153
XS_VLDL_CE,0.0,0.001,0.171
XS_VLDL_CE_pct,0.0,0.0,0.235
XS_VLDL_CE_pct_C,0.0,0.0,0.218
XS_VLDL_C_pct,0.0,0.0,0.237
XS_VLDL_FC,0.019,0.037,0.108
XS_VLDL_FC_by_CE,0.0,0.0,-0.218
XS_VLDL_FC_pct,0.0,0.0,0.191
XS_VLDL_FC_pct_C,0.0,0.0,-0.216
XS_VLDL_L,0.074,0.115,0.083
XS_VLDL_P,0.045,0.076,0.092
XS_VLDL_PL,0.147,0.207,0.067
XS_VLDL_PL_pct,0.009,0.019,-0.121
XS_VLDL_TG,0.072,0.112,-0.082
XS_VLDL_TG_pct,0.0,0.0,-0.231
XXL_VLDL_C,0.074,0.115,-0.084
XXL_VLDL_CE,0.123,0.177,-0.072
XXL_VLDL_CE_pct,0.1,0.149,0.075
XXL_VLDL_CE_pct_C,0.194,0.262,0.059
XXL_VLDL_C_pct,0.207,0.277,0.057
XXL_VLDL_FC,0.038,0.066,-0.097
XXL_VLDL_FC_by_CE,0.303,0.383,-0.047
XXL_VLDL_FC_pct,0.739,0.795,0.015
XXL_VLDL_FC_pct_C,0.128,0.185,-0.069
XXL_VLDL_L,0.031,0.055,-0.101
XXL_VLDL_P,0.027,0.048,-0.104
XXL_VLDL_PL,0.027,0.049,-0.104
XXL_VLDL_PL_pct,0.326,0.407,-0.045
XXL_VLDL_TG,0.028,0.05,-0.103
XXL_VLDL_TG_pct,0.584,0.66,-0.025
bOHbutyrate,0.962,0.971,0.002
non_HDL_C,0.0,0.001,0.16
