met,PValue,adjPVal,logFC
Sphingomyelins,0.035,0.06,0.075
TG_by_PG,0.009,0.019,-0.092
Total_BCAA,0.001,0.004,-0.108
Total_C,0.008,0.016,0.091
Total_CE,0.007,0.014,0.093
Total_CE_pct,0.0,0.0,0.168
Total_CE_pct_C,0.982,0.986,0.001
Total_C_pct,0.0,0.0,0.177
Total_FA,0.098,0.146,-0.055
Total_FC,0.013,0.025,0.084
Total_FC_by_CE,0.986,0.989,-0.001
Total_FC_pct,0.0,0.0,0.179
Total_FC_pct_C,0.995,0.996,0.0
Total_L,0.475,0.557,0.024
Total_P,0.958,0.969,0.002
Total_PL,0.602,0.675,0.018
Total_PL_pct,0.348,0.43,-0.032
Total_TG,0.01,0.021,-0.087
Total_TG_pct,0.0,0.001,-0.127
Tyr,0.268,0.345,-0.037
Unsaturation,0.09,0.136,0.059
VLDL_C,0.394,0.477,0.028
VLDL_CE,0.137,0.195,0.049
VLDL_CE_pct,0.0,0.0,0.153
VLDL_CE_pct_C,0.0,0.0,0.158
VLDL_C_pct,0.0,0.0,0.153
VLDL_FC,0.992,0.994,-0.0
VLDL_FC_by_CE,0.0,0.0,-0.158
VLDL_FC_pct,0.0,0.0,0.151
VLDL_FC_pct_C,0.0,0.0,-0.155
VLDL_L,0.238,0.312,-0.04
VLDL_P,0.999,0.999,0.0
VLDL_PL,0.561,0.638,-0.019
VLDL_PL_pct,0.0,0.001,0.129
VLDL_TG,0.018,0.034,-0.08
VLDL_TG_pct,0.0,0.0,-0.138
VLDL_size,0.021,0.039,-0.081
Val,0.001,0.003,-0.112
XL_HDL_C,0.0,0.0,0.144
XL_HDL_CE,0.0,0.0,0.142
XL_HDL_CE_pct,0.001,0.002,0.112
XL_HDL_CE_pct_C,0.011,0.022,0.091
XL_HDL_C_pct,0.089,0.134,0.06
XL_HDL_FC,0.0,0.0,0.142
XL_HDL_FC_by_CE,0.263,0.34,-0.037
XL_HDL_FC_pct,0.272,0.349,-0.041
XL_HDL_FC_pct_C,0.007,0.016,-0.098
XL_HDL_L,0.001,0.002,0.124
XL_HDL_P,0.0,0.001,0.131
XL_HDL_PL,0.003,0.007,0.11
XL_HDL_PL_pct,0.593,0.668,0.019
XL_HDL_TG,0.47,0.552,-0.024
XL_HDL_TG_pct,0.001,0.002,-0.12
XL_VLDL_C,0.362,0.444,-0.031
XL_VLDL_CE,0.821,0.862,-0.008
XL_VLDL_CE_pct,0.001,0.002,0.115
XL_VLDL_CE_pct_C,0.0,0.001,0.118
XL_VLDL_C_pct,0.001,0.002,0.115
XL_VLDL_FC,0.107,0.158,-0.055
XL_VLDL_FC_by_CE,0.0,0.001,-0.119
XL_VLDL_FC_pct,0.003,0.006,0.101
XL_VLDL_FC_pct_C,0.001,0.004,-0.107
XL_VLDL_L,0.028,0.051,-0.075
XL_VLDL_P,0.026,0.047,-0.076
XL_VLDL_PL,0.057,0.091,-0.065
XL_VLDL_PL_pct,0.82,0.861,0.008
XL_VLDL_TG,0.008,0.016,-0.091
XL_VLDL_TG_pct,0.015,0.03,-0.081
XS_VLDL_C,0.021,0.039,0.078
XS_VLDL_CE,0.007,0.015,0.092
XS_VLDL_CE_pct,0.0,0.0,0.176
XS_VLDL_CE_pct_C,0.0,0.0,0.165
XS_VLDL_C_pct,0.0,0.0,0.178
XS_VLDL_FC,0.188,0.255,0.044
XS_VLDL_FC_by_CE,0.0,0.0,-0.165
XS_VLDL_FC_pct,0.0,0.0,0.145
XS_VLDL_FC_pct_C,0.0,0.0,-0.163
XS_VLDL_L,0.466,0.549,0.024
XS_VLDL_P,0.344,0.426,0.032
XS_VLDL_PL,0.631,0.701,0.016
XS_VLDL_PL_pct,0.039,0.067,-0.069
XS_VLDL_TG,0.007,0.015,-0.09
XS_VLDL_TG_pct,0.0,0.0,-0.175
XXL_VLDL_C,0.017,0.033,-0.081
XXL_VLDL_CE,0.035,0.06,-0.072
XXL_VLDL_CE_pct,0.149,0.209,0.048
XXL_VLDL_CE_pct_C,0.405,0.488,0.027
XXL_VLDL_C_pct,0.181,0.247,0.044
XXL_VLDL_FC,0.007,0.016,-0.091
XXL_VLDL_FC_by_CE,0.6,0.674,-0.017
XXL_VLDL_FC_pct,0.359,0.442,0.03
XXL_VLDL_FC_pct_C,0.294,0.373,-0.035
XXL_VLDL_L,0.006,0.013,-0.094
XXL_VLDL_P,0.004,0.009,-0.098
XXL_VLDL_PL,0.005,0.011,-0.096
XXL_VLDL_PL_pct,0.207,0.278,-0.042
XXL_VLDL_TG,0.005,0.012,-0.095
XXL_VLDL_TG_pct,0.582,0.658,-0.018
bOHbutyrate,0.397,0.48,0.028
non_HDL_C,0.017,0.033,0.079
