met,PValue,adjPVal,logFC
Ile,0.014,0.028,-0.114
LA,0.0,0.0,0.205
LA_pct,0.0,0.0,0.34
LDL_C,0.0,0.0,0.21
LDL_CE,0.0,0.0,0.192
LDL_CE_pct,0.156,0.218,0.065
LDL_CE_pct_C,0.0,0.0,-0.196
LDL_C_pct,0.0,0.0,0.284
LDL_FC,0.0,0.0,0.253
LDL_FC_by_CE,0.0,0.0,0.196
LDL_FC_pct,0.0,0.0,0.243
LDL_FC_pct_C,0.0,0.0,0.197
LDL_L,0.0,0.0,0.197
LDL_P,0.0,0.0,0.194
LDL_PL,0.0,0.0,0.205
LDL_PL_pct,0.985,0.989,0.001
LDL_TG,0.156,0.217,-0.065
LDL_TG_pct,0.0,0.0,-0.274
LDL_size,0.001,0.003,0.152
L_HDL_C,0.005,0.012,0.145
L_HDL_CE,0.004,0.009,0.15
L_HDL_CE_pct,0.0,0.0,0.213
L_HDL_CE_pct_C,0.003,0.008,0.134
L_HDL_C_pct,0.0,0.0,0.211
L_HDL_FC,0.015,0.03,0.126
L_HDL_FC_by_CE,0.005,0.011,-0.129
L_HDL_FC_pct,0.019,0.035,0.113
L_HDL_FC_pct_C,0.008,0.018,-0.121
L_HDL_L,0.035,0.061,0.11
L_HDL_P,0.01,0.02,0.135
L_HDL_PL,0.129,0.185,0.079
L_HDL_PL_pct,0.0,0.0,-0.262
L_HDL_TG,0.241,0.316,-0.056
L_HDL_TG_pct,0.012,0.023,-0.12
L_LDL_C,0.0,0.0,0.226
L_LDL_CE,0.0,0.0,0.211
L_LDL_CE_pct,0.041,0.069,0.093
L_LDL_CE_pct_C,0.0,0.0,-0.208
L_LDL_C_pct,0.0,0.0,0.277
L_LDL_FC,0.0,0.0,0.261
L_LDL_FC_by_CE,0.0,0.0,0.209
L_LDL_FC_pct,0.0,0.0,0.264
L_LDL_FC_pct_C,0.0,0.0,0.21
L_LDL_L,0.0,0.0,0.212
L_LDL_P,0.0,0.0,0.208
L_LDL_PL,0.0,0.0,0.218
L_LDL_PL_pct,0.952,0.964,0.003
L_LDL_TG,0.196,0.265,-0.059
L_LDL_TG_pct,0.0,0.0,-0.278
L_VLDL_C,0.961,0.971,0.002
L_VLDL_CE,0.374,0.457,0.041
L_VLDL_CE_pct,0.0,0.001,0.167
L_VLDL_CE_pct_C,0.0,0.0,0.222
L_VLDL_C_pct,0.012,0.024,0.115
L_VLDL_FC,0.443,0.526,-0.036
L_VLDL_FC_by_CE,0.0,0.0,-0.222
L_VLDL_FC_pct,0.592,0.666,-0.025
L_VLDL_FC_pct_C,0.0,0.0,-0.219
L_VLDL_L,0.391,0.474,-0.04
L_VLDL_P,0.282,0.36,-0.051
L_VLDL_PL,0.232,0.306,-0.056
L_VLDL_PL_pct,0.162,0.225,-0.065
L_VLDL_TG,0.233,0.307,-0.056
L_VLDL_TG_pct,0.486,0.568,-0.032
Lactate,0.616,0.688,0.023
Leu,0.22,0.292,-0.059
MUFA,0.123,0.177,-0.071
MUFA_pct,0.0,0.001,-0.174
M_HDL_C,0.562,0.639,0.029
M_HDL_CE,0.578,0.654,0.028
M_HDL_CE_pct,0.001,0.003,0.153
M_HDL_CE_pct_C,0.527,0.606,-0.031
M_HDL_C_pct,0.0,0.001,0.173
M_HDL_FC,0.505,0.586,0.034
M_HDL_FC_by_CE,0.515,0.595,0.032
M_HDL_FC_pct,0.001,0.002,0.175
M_HDL_FC_pct_C,0.501,0.582,0.033
M_HDL_L,0.639,0.708,-0.023
M_HDL_P,0.863,0.896,0.009
M_HDL_PL,0.266,0.343,-0.055
M_HDL_PL_pct,0.0,0.0,-0.223
M_HDL_TG,0.001,0.004,-0.147
M_HDL_TG_pct,0.005,0.012,-0.131
M_LDL_C,0.0,0.001,0.172
M_LDL_CE,0.001,0.004,0.146
M_LDL_CE_pct,0.67,0.736,-0.02
M_LDL_CE_pct_C,0.001,0.002,-0.162
M_LDL_C_pct,0.0,0.0,0.214
M_LDL_FC,0.0,0.0,0.23
M_LDL_FC_by_CE,0.001,0.002,0.162
M_LDL_FC_pct,0.0,0.0,0.205
M_LDL_FC_pct_C,0.001,0.002,0.162
M_LDL_L,0.0,0.001,0.161
M_LDL_P,0.001,0.002,0.156
M_LDL_PL,0.0,0.001,0.17
M_LDL_PL_pct,0.391,0.474,0.039
M_LDL_TG,0.137,0.196,-0.068
M_LDL_TG_pct,0.0,0.0,-0.26
M_VLDL_C,0.0,0.0,0.22
M_VLDL_CE,0.0,0.0,0.26
M_VLDL_CE_pct,0.0,0.0,0.27
M_VLDL_CE_pct_C,0.0,0.0,0.248
M_VLDL_C_pct,0.0,0.0,0.27
M_VLDL_FC,0.0,0.002,0.159
M_VLDL_FC_by_CE,0.01,0.021,-0.117
M_VLDL_FC_pct,0.0,0.0,0.264
M_VLDL_FC_pct_C,0.0,0.0,-0.26
M_VLDL_L,0.073,0.113,0.082
M_VLDL_P,0.01,0.021,0.118
M_VLDL_PL,0.005,0.012,0.127
M_VLDL_PL_pct,0.0,0.0,0.248
M_VLDL_TG,0.502,0.583,-0.031
M_VLDL_TG_pct,0.0,0.0,-0.261
Omega_3,0.457,0.539,-0.035
Omega_3_pct,0.379,0.462,-0.042
Omega_3_pct_PUFA,0.03,0.054,-0.102
Omega_6,0.0,0.001,0.168
Omega_6_by_Omega_3,0.093,0.14,0.079
Omega_6_pct,0.0,0.0,0.249
Omega_6_pct_PUFA,0.016,0.031,0.113
PUFA,0.006,0.012,0.131
PUFA_by_MUFA,0.0,0.0,0.198
PUFA_pct,0.0,0.0,0.22
Phe,0.006,0.014,-0.125
Phosphatidylc,0.069,0.108,0.089
Phosphoglyc,0.201,0.27,0.062
Pyruvate,0.149,0.21,-0.068
Remnant_C,0.0,0.0,0.182
SFA,0.328,0.409,-0.045
SFA_pct,0.0,0.001,-0.166
S_HDL_C,0.763,0.814,0.014
S_HDL_CE,0.776,0.825,0.013
S_HDL_CE_pct,0.001,0.002,0.157
S_HDL_CE_pct_C,0.919,0.939,-0.005
S_HDL_C_pct,0.0,0.0,0.213
S_HDL_FC,0.758,0.81,0.014
S_HDL_FC_by_CE,0.92,0.94,0.005
S_HDL_FC_pct,0.0,0.0,0.21
S_HDL_FC_pct_C,0.915,0.936,0.005
S_HDL_L,0.162,0.225,-0.064
S_HDL_P,0.85,0.885,0.009
S_HDL_PL,0.053,0.086,-0.089
S_HDL_PL_pct,0.0,0.001,-0.175
S_HDL_TG,0.001,0.002,-0.156
S_HDL_TG_pct,0.001,0.004,-0.152
S_LDL_C,0.0,0.0,0.194
S_LDL_CE,0.0,0.001,0.166
S_LDL_CE_pct,0.94,0.955,0.003
S_LDL_CE_pct_C,0.001,0.003,-0.149
S_LDL_C_pct,0.0,0.0,0.197
S_LDL_FC,0.0,0.0,0.248
S_LDL_FC_by_CE,0.001,0.003,0.149
S_LDL_FC_pct,0.0,0.0,0.193
S_LDL_FC_pct_C,0.001,0.003,0.15
S_LDL_L,0.0,0.0,0.183
S_LDL_P,0.0,0.001,0.171
S_LDL_PL,0.0,0.0,0.204
S_LDL_PL_pct,0.751,0.805,0.015
S_LDL_TG,0.088,0.134,-0.079
S_LDL_TG_pct,0.0,0.0,-0.241
S_VLDL_C,0.008,0.017,0.121
S_VLDL_CE,0.035,0.061,0.097
S_VLDL_CE_pct,0.0,0.0,0.185
S_VLDL_CE_pct_C,0.0,0.0,-0.208
S_VLDL_C_pct,0.0,0.0,0.245
S_VLDL_FC,0.0,0.001,0.161
S_VLDL_FC_by_CE,0.0,0.0,0.206
S_VLDL_FC_pct,0.0,0.0,0.288
S_VLDL_FC_pct_C,0.0,0.0,0.214
S_VLDL_L,0.464,0.546,0.034
S_VLDL_P,0.552,0.63,0.027
S_VLDL_PL,0.017,0.033,0.109
S_VLDL_PL_pct,0.0,0.0,0.288
S_VLDL_TG,0.053,0.087,-0.09
S_VLDL_TG_pct,0.0,0.0,-0.255
Sphingomyelins,0.0,0.0,0.191
TG_by_PG,0.009,0.018,-0.128
Total_BCAA,0.07,0.109,-0.085
Total_C,0.0,0.0,0.224
Total_CE,0.0,0.0,0.228
Total_CE_pct,0.0,0.0,0.251
Total_CE_pct_C,0.529,0.609,-0.03
Total_C_pct,0.0,0.0,0.269
Total_FA,0.99,0.993,0.001
Total_FC,0.0,0.0,0.213
Total_FC_by_CE,0.526,0.605,0.03
Total_FC_pct,0.0,0.0,0.285
Total_FC_pct_C,0.51,0.591,0.031
Total_L,0.007,0.015,0.126
Total_P,0.064,0.101,0.091
Total_PL,0.013,0.026,0.12
Total_PL_pct,0.05,0.082,-0.094
Total_TG,0.054,0.088,-0.09
Total_TG_pct,0.0,0.001,-0.184
Tyr,0.108,0.159,-0.074
Unsaturation,0.003,0.008,0.141
VLDL_C,0.029,0.051,0.1
VLDL_CE,0.004,0.01,0.131
VLDL_CE_pct,0.0,0.0,0.231
VLDL_CE_pct_C,0.0,0.0,0.218
VLDL_C_pct,0.0,0.0,0.235
VLDL_FC,0.224,0.297,0.056
VLDL_FC_by_CE,0.0,0.0,-0.219
VLDL_FC_pct,0.0,0.0,0.243
VLDL_FC_pct_C,0.0,0.0,-0.216
VLDL_L,0.836,0.875,-0.01
VLDL_P,0.189,0.257,0.06
VLDL_PL,0.628,0.698,0.022
VLDL_PL_pct,0.0,0.0,0.192
VLDL_TG,0.077,0.119,-0.083
VLDL_TG_pct,0.0,0.0,-0.22
VLDL_size,0.04,0.067,-0.1
Val,0.082,0.125,-0.081
XL_HDL_C,0.0,0.0,0.196
XL_HDL_CE,0.0,0.0,0.195
XL_HDL_CE_pct,0.001,0.002,0.153
XL_HDL_CE_pct_C,0.033,0.058,0.105
XL_HDL_C_pct,0.049,0.08,0.096
XL_HDL_FC,0.0,0.001,0.187
XL_HDL_FC_by_CE,0.868,0.9,-0.008
XL_HDL_FC_pct,0.341,0.423,-0.049
XL_HDL_FC_pct_C,0.01,0.02,-0.131
XL_HDL_L,0.001,0.004,0.164
XL_HDL_P,0.0,0.001,0.182
XL_HDL_PL,0.007,0.015,0.138
XL_HDL_PL_pct,0.93,0.948,-0.004
XL_HDL_TG,0.683,0.747,-0.019
XL_HDL_TG_pct,0.005,0.011,-0.134
XL_VLDL_C,0.929,0.947,-0.004
XL_VLDL_CE,0.459,0.541,0.035
XL_VLDL_CE_pct,0.0,0.001,0.177
XL_VLDL_CE_pct_C,0.0,0.0,0.193
XL_VLDL_C_pct,0.0,0.001,0.171
XL_VLDL_FC,0.332,0.414,-0.046
XL_VLDL_FC_by_CE,0.0,0.0,-0.195
XL_VLDL_FC_pct,0.005,0.011,0.131
XL_VLDL_FC_pct_C,0.0,0.001,-0.176
XL_VLDL_L,0.102,0.151,-0.077
XL_VLDL_P,0.088,0.134,-0.081
XL_VLDL_PL,0.182,0.249,-0.063
XL_VLDL_PL_pct,0.506,0.587,0.03
XL_VLDL_TG,0.024,0.043,-0.107
XL_VLDL_TG_pct,0.004,0.01,-0.133
XS_VLDL_C,0.0,0.001,0.178
XS_VLDL_CE,0.0,0.0,0.197
XS_VLDL_CE_pct,0.0,0.0,0.272
XS_VLDL_CE_pct_C,0.0,0.0,0.241
XS_VLDL_C_pct,0.0,0.0,0.276
XS_VLDL_FC,0.007,0.015,0.125
XS_VLDL_FC_by_CE,0.0,0.0,-0.241
XS_VLDL_FC_pct,0.0,0.0,0.225
XS_VLDL_FC_pct_C,0.0,0.0,-0.244
XS_VLDL_L,0.039,0.066,0.096
XS_VLDL_P,0.015,0.03,0.112
XS_VLDL_PL,0.099,0.147,0.076
XS_VLDL_PL_pct,0.001,0.002,-0.155
XS_VLDL_TG,0.032,0.055,-0.099
XS_VLDL_TG_pct,0.0,0.0,-0.274
XXL_VLDL_C,0.032,0.056,-0.101
XXL_VLDL_CE,0.066,0.105,-0.086
XXL_VLDL_CE_pct,0.059,0.094,0.086
XXL_VLDL_CE_pct_C,0.116,0.17,0.072
XXL_VLDL_C_pct,0.121,0.175,0.071
XXL_VLDL_FC,0.012,0.024,-0.118
XXL_VLDL_FC_by_CE,0.191,0.259,-0.06
XXL_VLDL_FC_pct,0.606,0.679,0.024
XXL_VLDL_FC_pct_C,0.052,0.085,-0.089
XXL_VLDL_L,0.017,0.032,-0.113
XXL_VLDL_P,0.009,0.018,-0.124
XXL_VLDL_PL,0.006,0.013,-0.13
XXL_VLDL_PL_pct,0.007,0.015,-0.125
XXL_VLDL_TG,0.02,0.038,-0.109
XXL_VLDL_TG_pct,0.63,0.701,-0.022
bOHbutyrate,0.964,0.973,-0.002
non_HDL_C,0.0,0.0,0.2
