met,PValue,adjPVal,logFC
L_HDL_C_pct,0.0,0.0,0.337
L_HDL_FC,0.0,0.0,0.217
L_HDL_FC_by_CE,0.0,0.0,-0.225
L_HDL_FC_pct,0.003,0.008,0.146
L_HDL_FC_pct_C,0.0,0.0,-0.215
L_HDL_L,0.0,0.001,0.2
L_HDL_P,0.0,0.0,0.233
L_HDL_PL,0.004,0.01,0.153
L_HDL_PL_pct,0.0,0.0,-0.416
L_HDL_TG,0.201,0.271,-0.062
L_HDL_TG_pct,0.0,0.0,-0.202
L_LDL_C,0.0,0.0,0.213
L_LDL_CE,0.0,0.0,0.189
L_LDL_CE_pct,0.28,0.358,0.05
L_LDL_CE_pct_C,0.0,0.0,-0.342
L_LDL_C_pct,0.0,0.0,0.35
L_LDL_FC,0.0,0.0,0.273
L_LDL_FC_by_CE,0.0,0.0,0.343
L_LDL_FC_pct,0.0,0.0,0.398
L_LDL_FC_pct_C,0.0,0.0,0.345
L_LDL_L,0.0,0.0,0.193
L_LDL_P,0.0,0.0,0.192
L_LDL_PL,0.0,0.0,0.204
L_LDL_PL_pct,0.196,0.265,0.061
L_LDL_TG,0.001,0.002,-0.162
L_LDL_TG_pct,0.0,0.0,-0.375
L_VLDL_C,0.098,0.146,-0.08
L_VLDL_CE,0.737,0.793,-0.016
L_VLDL_CE_pct,0.0,0.0,0.34
L_VLDL_CE_pct_C,0.0,0.0,0.419
L_VLDL_C_pct,0.0,0.0,0.252
L_VLDL_FC,0.004,0.008,-0.141
L_VLDL_FC_by_CE,0.0,0.0,-0.418
L_VLDL_FC_pct,0.928,0.946,-0.004
L_VLDL_FC_pct_C,0.0,0.0,-0.413
L_VLDL_L,0.002,0.004,-0.152
L_VLDL_P,0.001,0.004,-0.156
L_VLDL_PL,0.001,0.002,-0.162
L_VLDL_PL_pct,0.076,0.117,-0.085
L_VLDL_TG,0.0,0.001,-0.182
L_VLDL_TG_pct,0.024,0.044,-0.106
Lactate,0.008,0.016,-0.128
Leu,0.017,0.032,-0.117
MUFA,0.0,0.0,-0.209
MUFA_pct,0.0,0.0,-0.327
M_HDL_C,0.513,0.593,0.034
M_HDL_CE,0.505,0.586,0.034
M_HDL_CE_pct,0.0,0.0,0.258
M_HDL_CE_pct_C,0.947,0.961,0.003
M_HDL_C_pct,0.0,0.0,0.281
M_HDL_FC,0.556,0.633,0.031
M_HDL_FC_by_CE,0.948,0.961,-0.003
M_HDL_FC_pct,0.0,0.0,0.234
M_HDL_FC_pct_C,0.949,0.962,-0.003
M_HDL_L,0.335,0.417,-0.049
M_HDL_P,0.996,0.997,0.0
M_HDL_PL,0.053,0.087,-0.098
M_HDL_PL_pct,0.0,0.0,-0.344
M_HDL_TG,0.0,0.0,-0.238
M_HDL_TG_pct,0.0,0.0,-0.219
M_LDL_C,0.006,0.013,0.129
M_LDL_CE,0.043,0.072,0.095
M_LDL_CE_pct,0.327,0.409,-0.046
M_LDL_CE_pct_C,0.0,0.0,-0.251
M_LDL_C_pct,0.0,0.0,0.303
M_LDL_FC,0.0,0.0,0.215
M_LDL_FC_by_CE,0.0,0.0,0.251
M_LDL_FC_pct,0.0,0.0,0.311
M_LDL_FC_pct_C,0.0,0.0,0.252
M_LDL_L,0.018,0.035,0.11
M_LDL_P,0.006,0.013,0.13
M_LDL_PL,0.013,0.025,0.117
M_LDL_PL_pct,0.571,0.647,0.027
M_LDL_TG,0.0,0.0,-0.183
M_LDL_TG_pct,0.0,0.0,-0.345
M_VLDL_C,0.0,0.0,0.228
M_VLDL_CE,0.0,0.0,0.299
M_VLDL_CE_pct,0.0,0.0,0.414
M_VLDL_CE_pct_C,0.0,0.0,0.386
M_VLDL_C_pct,0.0,0.0,0.411
M_VLDL_FC,0.005,0.012,0.131
M_VLDL_FC_by_CE,0.0,0.001,-0.179
M_VLDL_FC_pct,0.0,0.0,0.392
M_VLDL_FC_pct_C,0.0,0.0,-0.41
M_VLDL_L,0.766,0.817,0.014
M_VLDL_P,0.17,0.235,0.064
M_VLDL_PL,0.076,0.117,0.083
M_VLDL_PL_pct,0.0,0.0,0.362
M_VLDL_TG,0.003,0.007,-0.142
M_VLDL_TG_pct,0.0,0.0,-0.387
Omega_3,0.201,0.27,-0.063
Omega_3_pct,0.807,0.851,-0.012
Omega_3_pct_PUFA,0.027,0.049,-0.107
Omega_6,0.041,0.069,0.098
Omega_6_by_Omega_3,0.06,0.096,0.091
Omega_6_pct,0.0,0.0,0.368
Omega_6_pct_PUFA,0.019,0.036,0.114
PUFA,0.183,0.25,0.064
PUFA_by_MUFA,0.0,0.0,0.345
PUFA_pct,0.0,0.0,0.351
Phe,0.03,0.053,-0.102
Phosphatidylc,0.481,0.563,0.036
Phosphoglyc,0.991,0.993,-0.001
Pyruvate,0.012,0.024,-0.121
Remnant_C,0.001,0.002,0.159
SFA,0.001,0.004,-0.151
SFA_pct,0.0,0.0,-0.204
S_HDL_C,0.086,0.131,-0.081
S_HDL_CE,0.094,0.141,-0.079
S_HDL_CE_pct,0.0,0.0,0.199
S_HDL_CE_pct_C,0.679,0.744,-0.02
S_HDL_C_pct,0.0,0.0,0.276
S_HDL_FC,0.108,0.159,-0.077
S_HDL_FC_by_CE,0.689,0.752,0.019
S_HDL_FC_pct,0.0,0.0,0.282
S_HDL_FC_pct_C,0.733,0.79,0.017
S_HDL_L,0.0,0.0,-0.183
S_HDL_P,0.043,0.072,-0.095
S_HDL_PL,0.0,0.0,-0.206
S_HDL_PL_pct,0.0,0.001,-0.175
S_HDL_TG,0.0,0.0,-0.275
S_HDL_TG_pct,0.0,0.0,-0.239
S_LDL_C,0.001,0.002,0.158
S_LDL_CE,0.012,0.025,0.117
S_LDL_CE_pct,0.253,0.328,-0.054
S_LDL_CE_pct_C,0.0,0.0,-0.247
S_LDL_C_pct,0.0,0.0,0.232
S_LDL_FC,0.0,0.0,0.252
S_LDL_FC_by_CE,0.0,0.0,0.246
S_LDL_FC_pct,0.0,0.0,0.29
S_LDL_FC_pct_C,0.0,0.0,0.244
S_LDL_L,0.003,0.006,0.141
S_LDL_P,0.002,0.006,0.143
S_LDL_PL,0.0,0.001,0.174
S_LDL_PL_pct,0.102,0.152,0.077
S_LDL_TG,0.0,0.0,-0.197
S_LDL_TG_pct,0.0,0.0,-0.352
S_VLDL_C,0.066,0.104,0.086
S_VLDL_CE,0.214,0.286,0.058
S_VLDL_CE_pct,0.0,0.0,0.285
S_VLDL_CE_pct_C,0.0,0.0,-0.244
S_VLDL_C_pct,0.0,0.0,0.356
S_VLDL_FC,0.004,0.01,0.134
S_VLDL_FC_by_CE,0.0,0.0,0.239
S_VLDL_FC_pct,0.0,0.0,0.397
S_VLDL_FC_pct_C,0.0,0.0,0.256
S_VLDL_L,0.372,0.455,-0.042
S_VLDL_P,0.299,0.378,-0.049
S_VLDL_PL,0.225,0.298,0.057
S_VLDL_PL_pct,0.0,0.0,0.385
S_VLDL_TG,0.0,0.0,-0.2
S_VLDL_TG_pct,0.0,0.0,-0.357
Sphingomyelins,0.0,0.0,0.193
TG_by_PG,0.0,0.0,-0.25
Total_BCAA,0.002,0.004,-0.153
Total_C,0.0,0.0,0.214
Total_CE,0.0,0.0,0.221
Total_CE_pct,0.0,0.0,0.378
Total_CE_pct_C,0.666,0.732,0.021
Total_C_pct,0.0,0.0,0.394
Total_FA,0.021,0.038,-0.11
Total_FC,0.0,0.0,0.195
Total_FC_by_CE,0.674,0.739,-0.02
Total_FC_pct,0.0,0.0,0.391
Total_FC_pct_C,0.711,0.771,-0.018
Total_L,0.184,0.251,0.063
Total_P,0.268,0.346,0.056
Total_PL,0.155,0.216,0.071
Total_PL_pct,0.586,0.661,-0.027
Total_TG,0.0,0.0,-0.216
Total_TG_pct,0.0,0.0,-0.314
Tyr,0.022,0.04,-0.108
Unsaturation,0.0,0.0,0.236
VLDL_C,0.274,0.352,0.051
VLDL_CE,0.031,0.055,0.101
VLDL_CE_pct,0.0,0.0,0.382
VLDL_CE_pct_C,0.0,0.0,0.375
VLDL_C_pct,0.0,0.0,0.384
VLDL_FC,0.728,0.786,-0.016
VLDL_FC_by_CE,0.0,0.0,-0.376
VLDL_FC_pct,0.0,0.0,0.383
VLDL_FC_pct_C,0.0,0.0,-0.372
VLDL_L,0.02,0.037,-0.111
VLDL_P,0.903,0.927,-0.006
VLDL_PL,0.191,0.259,-0.062
VLDL_PL_pct,0.0,0.0,0.331
VLDL_TG,0.0,0.0,-0.212
VLDL_TG_pct,0.0,0.0,-0.365
VLDL_size,0.0,0.0,-0.222
Val,0.001,0.003,-0.155
XL_HDL_C,0.0,0.0,0.317
XL_HDL_CE,0.0,0.0,0.316
XL_HDL_CE_pct,0.0,0.0,0.195
XL_HDL_CE_pct_C,0.0,0.001,0.18
XL_HDL_C_pct,0.106,0.157,0.081
XL_HDL_FC,0.0,0.0,0.306
XL_HDL_FC_by_CE,0.179,0.245,-0.063
XL_HDL_FC_pct,0.037,0.064,-0.11
XL_HDL_FC_pct_C,0.0,0.0,-0.206
XL_HDL_L,0.0,0.0,0.281
XL_HDL_P,0.0,0.0,0.293
XL_HDL_PL,0.0,0.0,0.252
XL_HDL_PL_pct,0.543,0.621,0.03
XL_HDL_TG,0.241,0.315,-0.056
XL_HDL_TG_pct,0.0,0.0,-0.241
XL_VLDL_C,0.049,0.081,-0.095
XL_VLDL_CE,0.405,0.488,-0.04
XL_VLDL_CE_pct,0.0,0.0,0.329
XL_VLDL_CE_pct_C,0.0,0.0,0.333
XL_VLDL_C_pct,0.0,0.0,0.325
XL_VLDL_FC,0.002,0.005,-0.15
XL_VLDL_FC_by_CE,0.0,0.0,-0.335
XL_VLDL_FC_pct,0.0,0.0,0.258
XL_VLDL_FC_pct_C,0.0,0.0,-0.308
XL_VLDL_L,0.0,0.0,-0.2
XL_VLDL_P,0.0,0.0,-0.195
XL_VLDL_PL,0.0,0.001,-0.172
XL_VLDL_PL_pct,0.316,0.397,0.047
XL_VLDL_TG,0.0,0.0,-0.244
XL_VLDL_TG_pct,0.0,0.0,-0.281
XS_VLDL_C,0.0,0.0,0.194
XS_VLDL_CE,0.0,0.0,0.225
XS_VLDL_CE_pct,0.0,0.0,0.399
XS_VLDL_CE_pct_C,0.0,0.0,0.362
XS_VLDL_C_pct,0.0,0.0,0.404
XS_VLDL_FC,0.013,0.026,0.118
XS_VLDL_FC_by_CE,0.0,0.0,-0.361
XS_VLDL_FC_pct,0.0,0.0,0.336
XS_VLDL_FC_pct_C,0.0,0.0,-0.362
XS_VLDL_L,0.122,0.177,0.074
XS_VLDL_P,0.058,0.094,0.09
XS_VLDL_PL,0.289,0.368,0.05
XS_VLDL_PL_pct,0.0,0.0,-0.195
XS_VLDL_TG,0.0,0.0,-0.191
XS_VLDL_TG_pct,0.0,0.0,-0.399
XXL_VLDL_C,0.0,0.0,-0.229
XXL_VLDL_CE,0.0,0.0,-0.21
XXL_VLDL_CE_pct,0.005,0.011,0.132
XXL_VLDL_CE_pct_C,0.07,0.11,0.085
XXL_VLDL_C_pct,0.009,0.018,0.123
XXL_VLDL_FC,0.0,0.0,-0.249
XXL_VLDL_FC_by_CE,0.109,0.16,-0.075
XXL_VLDL_FC_pct,0.075,0.116,0.084
XXL_VLDL_FC_pct_C,0.038,0.065,-0.097
XXL_VLDL_L,0.0,0.0,-0.251
XXL_VLDL_P,0.0,0.0,-0.251
XXL_VLDL_PL,0.0,0.0,-0.264
XXL_VLDL_PL_pct,0.002,0.005,-0.148
XXL_VLDL_TG,0.0,0.0,-0.247
XXL_VLDL_TG_pct,0.347,0.429,-0.044
bOHbutyrate,0.421,0.505,-0.038
non_HDL_C,0.0,0.001,0.176
