met,PValue,adjPVal,logFC
M_LDL_FC_by_CE,0.0,0.001,0.151
M_LDL_FC_pct,0.0,0.0,0.197
M_LDL_FC_pct_C,0.0,0.001,0.149
M_LDL_L,0.001,0.002,0.138
M_LDL_P,0.0,0.001,0.15
M_LDL_PL,0.001,0.002,0.14
M_LDL_PL_pct,0.754,0.807,-0.013
M_LDL_TG,0.049,0.081,-0.08
M_LDL_TG_pct,0.0,0.0,-0.247
M_VLDL_C,0.0,0.0,0.211
M_VLDL_CE,0.0,0.0,0.255
M_VLDL_CE_pct,0.0,0.0,0.283
M_VLDL_CE_pct_C,0.0,0.0,0.268
M_VLDL_C_pct,0.0,0.0,0.281
M_VLDL_FC,0.0,0.001,0.147
M_VLDL_FC_by_CE,0.001,0.004,-0.131
M_VLDL_FC_pct,0.0,0.0,0.271
M_VLDL_FC_pct_C,0.0,0.0,-0.279
M_VLDL_L,0.083,0.127,0.07
M_VLDL_P,0.008,0.018,0.107
M_VLDL_PL,0.004,0.01,0.116
M_VLDL_PL_pct,0.0,0.0,0.26
M_VLDL_TG,0.306,0.386,-0.042
M_VLDL_TG_pct,0.0,0.0,-0.268
Omega_3,0.315,0.396,-0.042
Omega_3_pct,0.386,0.469,-0.036
Omega_3_pct_PUFA,0.014,0.028,-0.103
Omega_6,0.0,0.001,0.157
Omega_6_by_Omega_3,0.05,0.083,0.082
Omega_6_pct,0.0,0.0,0.257
Omega_6_pct_PUFA,0.007,0.016,0.112
PUFA,0.004,0.01,0.119
PUFA_by_MUFA,0.0,0.0,0.215
PUFA_pct,0.0,0.0,0.231
Phe,0.111,0.163,-0.064
Phosphatidylc,0.027,0.049,0.096
Phosphoglyc,0.138,0.196,0.064
Pyruvate,0.046,0.076,-0.083
Remnant_C,0.0,0.0,0.166
SFA,0.179,0.245,-0.055
SFA_pct,0.0,0.0,-0.165
S_HDL_C,0.712,0.772,-0.015
S_HDL_CE,0.61,0.683,-0.021
S_HDL_CE_pct,0.002,0.005,0.127
S_HDL_CE_pct_C,0.284,0.362,-0.045
S_HDL_C_pct,0.0,0.0,0.191
S_HDL_FC,0.937,0.953,0.003
S_HDL_FC_by_CE,0.287,0.366,0.045
S_HDL_FC_pct,0.0,0.0,0.235
S_HDL_FC_pct_C,0.303,0.383,0.043
S_HDL_L,0.036,0.062,-0.085
S_HDL_P,0.583,0.658,-0.022
S_HDL_PL,0.011,0.022,-0.104
S_HDL_PL_pct,0.002,0.004,-0.133
S_HDL_TG,0.0,0.0,-0.17
S_HDL_TG_pct,0.0,0.001,-0.16
S_LDL_C,0.0,0.0,0.171
S_LDL_CE,0.0,0.001,0.145
S_LDL_CE_pct,0.933,0.95,0.003
S_LDL_CE_pct_C,0.001,0.002,-0.139
S_LDL_C_pct,0.0,0.0,0.183
S_LDL_FC,0.0,0.0,0.221
S_LDL_FC_by_CE,0.001,0.002,0.138
S_LDL_FC_pct,0.0,0.0,0.177
S_LDL_FC_pct_C,0.001,0.002,0.136
S_LDL_L,0.0,0.0,0.161
S_LDL_P,0.0,0.0,0.158
S_LDL_PL,0.0,0.0,0.18
S_LDL_PL_pct,0.659,0.726,0.018
S_LDL_TG,0.035,0.061,-0.086
S_LDL_TG_pct,0.0,0.0,-0.232
S_VLDL_C,0.012,0.024,0.102
S_VLDL_CE,0.057,0.092,0.077
S_VLDL_CE_pct,0.0,0.0,0.171
S_VLDL_CE_pct_C,0.0,0.0,-0.213
S_VLDL_C_pct,0.0,0.0,0.234
S_VLDL_FC,0.0,0.001,0.143
S_VLDL_FC_by_CE,0.0,0.0,0.21
S_VLDL_FC_pct,0.0,0.0,0.282
S_VLDL_FC_pct_C,0.0,0.0,0.22
S_VLDL_L,0.632,0.703,0.02
S_VLDL_P,0.655,0.722,0.018
S_VLDL_PL,0.026,0.046,0.091
S_VLDL_PL_pct,0.0,0.0,0.275
S_VLDL_TG,0.022,0.041,-0.094
S_VLDL_TG_pct,0.0,0.0,-0.242
Sphingomyelins,0.0,0.0,0.188
TG_by_PG,0.001,0.003,-0.141
Total_BCAA,0.11,0.162,-0.067
Total_C,0.0,0.0,0.218
Total_CE,0.0,0.0,0.223
Total_CE_pct,0.0,0.0,0.257
Total_CE_pct_C,0.901,0.926,-0.005
Total_C_pct,0.0,0.0,0.27
Total_FA,0.77,0.82,-0.012
Total_FC,0.0,0.0,0.203
Total_FC_by_CE,0.895,0.921,0.005
Total_FC_pct,0.0,0.0,0.276
Total_FC_pct_C,0.869,0.9,0.007
Total_L,0.004,0.008,0.12
Total_P,0.027,0.048,0.096
Total_PL,0.004,0.009,0.123
Total_PL_pct,0.1,0.149,-0.069
Total_TG,0.014,0.028,-0.101
Total_TG_pct,0.0,0.0,-0.196
Tyr,0.805,0.849,-0.01
Unsaturation,0.0,0.001,0.15
VLDL_C,0.035,0.061,0.085
VLDL_CE,0.004,0.009,0.117
VLDL_CE_pct,0.0,0.0,0.244
VLDL_CE_pct_C,0.0,0.0,0.235
VLDL_C_pct,0.0,0.0,0.247
VLDL_FC,0.324,0.405,0.04
VLDL_FC_by_CE,0.0,0.0,-0.235
VLDL_FC_pct,0.0,0.0,0.252
VLDL_FC_pct_C,0.0,0.0,-0.232
VLDL_L,0.548,0.626,-0.025
VLDL_P,0.214,0.286,0.05
VLDL_PL,0.859,0.893,0.007
VLDL_PL_pct,0.0,0.0,0.208
VLDL_TG,0.019,0.036,-0.097
VLDL_TG_pct,0.0,0.0,-0.231
VLDL_size,0.01,0.02,-0.111
Val,0.13,0.186,-0.063
XL_HDL_C,0.0,0.0,0.25
XL_HDL_CE,0.0,0.0,0.249
XL_HDL_CE_pct,0.0,0.001,0.153
XL_HDL_CE_pct_C,0.001,0.002,0.149
XL_HDL_C_pct,0.182,0.248,0.057
XL_HDL_FC,0.0,0.0,0.238
XL_HDL_FC_by_CE,0.105,0.155,-0.066
XL_HDL_FC_pct,0.044,0.073,-0.092
XL_HDL_FC_pct_C,0.0,0.001,-0.167
XL_HDL_L,0.0,0.0,0.223
XL_HDL_P,0.0,0.0,0.24
XL_HDL_PL,0.0,0.0,0.197
XL_HDL_PL_pct,0.606,0.679,0.022
XL_HDL_TG,0.815,0.858,0.01
XL_HDL_TG_pct,0.0,0.001,-0.159
XL_VLDL_C,0.56,0.637,-0.024
XL_VLDL_CE,0.769,0.82,0.012
XL_VLDL_CE_pct,0.0,0.0,0.194
XL_VLDL_CE_pct_C,0.0,0.0,0.199
XL_VLDL_C_pct,0.0,0.0,0.191
XL_VLDL_FC,0.133,0.19,-0.063
XL_VLDL_FC_by_CE,0.0,0.0,-0.203
XL_VLDL_FC_pct,0.0,0.001,0.156
XL_VLDL_FC_pct_C,0.0,0.0,-0.181
XL_VLDL_L,0.023,0.042,-0.095
XL_VLDL_P,0.023,0.041,-0.096
XL_VLDL_PL,0.055,0.089,-0.08
XL_VLDL_PL_pct,0.601,0.674,0.021
XL_VLDL_TG,0.003,0.007,-0.124
XL_VLDL_TG_pct,0.0,0.001,-0.156
XS_VLDL_C,0.0,0.0,0.171
XS_VLDL_CE,0.0,0.0,0.192
XS_VLDL_CE_pct,0.0,0.0,0.284
XS_VLDL_CE_pct_C,0.0,0.0,0.262
XS_VLDL_C_pct,0.0,0.0,0.285
XS_VLDL_FC,0.005,0.011,0.115
XS_VLDL_FC_by_CE,0.0,0.0,-0.261
XS_VLDL_FC_pct,0.0,0.0,0.217
XS_VLDL_FC_pct_C,0.0,0.0,-0.264
XS_VLDL_L,0.033,0.057,0.088
XS_VLDL_P,0.01,0.021,0.105
XS_VLDL_PL,0.102,0.152,0.067
XS_VLDL_PL_pct,0.0,0.0,-0.171
XS_VLDL_TG,0.012,0.024,-0.102
XS_VLDL_TG_pct,0.0,0.0,-0.276
XXL_VLDL_C,0.002,0.006,-0.126
XXL_VLDL_CE,0.006,0.014,-0.114
XXL_VLDL_CE_pct,0.087,0.132,0.069
XXL_VLDL_CE_pct_C,0.206,0.276,0.051
XXL_VLDL_C_pct,0.12,0.174,0.063
XXL_VLDL_FC,0.001,0.002,-0.139
XXL_VLDL_FC_by_CE,0.307,0.387,-0.041
XXL_VLDL_FC_pct,0.358,0.44,0.037
XXL_VLDL_FC_pct_C,0.122,0.177,-0.062
XXL_VLDL_L,0.001,0.003,-0.137
XXL_VLDL_P,0.001,0.002,-0.141
XXL_VLDL_PL,0.0,0.001,-0.154
XXL_VLDL_PL_pct,0.001,0.004,-0.131
XXL_VLDL_TG,0.002,0.004,-0.132
XXL_VLDL_TG_pct,0.879,0.908,-0.006
bOHbutyrate,0.201,0.271,-0.052
non_HDL_C,0.0,0.0,0.183
