met,PValue,adjPVal,logFC
L_HDL_FC_pct_C,0.0,0.0,-0.182
L_HDL_L,0.018,0.035,0.116
L_HDL_P,0.003,0.007,0.146
L_HDL_PL,0.127,0.182,0.075
L_HDL_PL_pct,0.0,0.0,-0.342
L_HDL_TG,0.031,0.054,-0.096
L_HDL_TG_pct,0.0,0.001,-0.163
L_LDL_C,0.0,0.0,0.229
L_LDL_CE,0.0,0.0,0.211
L_LDL_CE_pct,0.014,0.027,0.105
L_LDL_CE_pct_C,0.0,0.0,-0.263
L_LDL_C_pct,0.0,0.0,0.337
L_LDL_FC,0.0,0.0,0.274
L_LDL_FC_by_CE,0.0,0.0,0.264
L_LDL_FC_pct,0.0,0.0,0.329
L_LDL_FC_pct_C,0.0,0.0,0.266
L_LDL_L,0.0,0.0,0.211
L_LDL_P,0.0,0.0,0.218
L_LDL_PL,0.0,0.0,0.219
L_LDL_PL_pct,0.416,0.499,0.035
L_LDL_TG,0.003,0.008,-0.127
L_LDL_TG_pct,0.0,0.0,-0.351
L_VLDL_C,0.624,0.695,-0.021
L_VLDL_CE,0.495,0.577,0.03
L_VLDL_CE_pct,0.0,0.0,0.261
L_VLDL_CE_pct_C,0.0,0.0,0.313
L_VLDL_C_pct,0.0,0.0,0.199
L_VLDL_FC,0.105,0.155,-0.072
L_VLDL_FC_by_CE,0.0,0.0,-0.313
L_VLDL_FC_pct,0.734,0.79,0.015
L_VLDL_FC_pct_C,0.0,0.0,-0.306
L_VLDL_L,0.063,0.1,-0.082
L_VLDL_P,0.037,0.063,-0.092
L_VLDL_PL,0.035,0.061,-0.093
L_VLDL_PL_pct,0.217,0.289,-0.054
L_VLDL_TG,0.015,0.029,-0.108
L_VLDL_TG_pct,0.036,0.063,-0.089
Lactate,0.343,0.425,-0.042
Leu,0.066,0.105,-0.082
MUFA,0.001,0.003,-0.142
MUFA_pct,0.0,0.0,-0.245
M_HDL_C,0.777,0.826,0.013
M_HDL_CE,0.747,0.801,0.015
M_HDL_CE_pct,0.0,0.0,0.217
M_HDL_CE_pct_C,0.528,0.608,0.029
M_HDL_C_pct,0.0,0.0,0.23
M_HDL_FC,0.905,0.928,0.006
M_HDL_FC_by_CE,0.536,0.615,-0.029
M_HDL_FC_pct,0.0,0.001,0.171
M_HDL_FC_pct_C,0.545,0.624,-0.028
M_HDL_L,0.225,0.297,-0.057
M_HDL_P,0.738,0.794,-0.016
M_HDL_PL,0.035,0.061,-0.098
M_HDL_PL_pct,0.0,0.0,-0.287
M_HDL_TG,0.0,0.0,-0.202
M_HDL_TG_pct,0.0,0.0,-0.176
M_LDL_C,0.0,0.0,0.165
M_LDL_CE,0.002,0.004,0.135
M_LDL_CE_pct,0.639,0.708,-0.02
M_LDL_CE_pct_C,0.0,0.0,-0.202
M_LDL_C_pct,0.0,0.0,0.274
M_LDL_FC,0.0,0.0,0.236
M_LDL_FC_by_CE,0.0,0.0,0.202
M_LDL_FC_pct,0.0,0.0,0.258
M_LDL_FC_pct_C,0.0,0.0,0.203
M_LDL_L,0.0,0.002,0.149
M_LDL_P,0.0,0.001,0.156
M_LDL_PL,0.0,0.001,0.159
M_LDL_PL_pct,0.303,0.383,0.044
M_LDL_TG,0.002,0.005,-0.135
M_LDL_TG_pct,0.0,0.0,-0.327
M_VLDL_C,0.0,0.0,0.239
M_VLDL_CE,0.0,0.0,0.295
M_VLDL_CE_pct,0.0,0.0,0.347
M_VLDL_CE_pct_C,0.0,0.0,0.327
M_VLDL_C_pct,0.0,0.0,0.344
M_VLDL_FC,0.0,0.001,0.158
M_VLDL_FC_by_CE,0.0,0.001,-0.155
M_VLDL_FC_pct,0.0,0.0,0.33
M_VLDL_FC_pct_C,0.0,0.0,-0.344
M_VLDL_L,0.151,0.212,0.062
M_VLDL_P,0.014,0.028,0.105
M_VLDL_PL,0.006,0.012,0.119
M_VLDL_PL_pct,0.0,0.0,0.312
M_VLDL_TG,0.084,0.128,-0.076
M_VLDL_TG_pct,0.0,0.0,-0.325
Omega_3,0.086,0.131,-0.077
Omega_3_pct,0.237,0.311,-0.052
Omega_3_pct_PUFA,0.002,0.006,-0.134
Omega_6,0.002,0.005,0.137
Omega_6_by_Omega_3,0.014,0.028,0.108
Omega_6_pct,0.0,0.0,0.325
Omega_6_pct_PUFA,0.001,0.003,0.144
PUFA,0.036,0.062,0.093
PUFA_by_MUFA,0.0,0.0,0.269
PUFA_pct,0.0,0.0,0.291
Phe,0.003,0.007,-0.129
Phosphatidylc,0.365,0.447,0.042
Phosphoglyc,0.815,0.857,0.011
Pyruvate,0.035,0.06,-0.093
Remnant_C,0.0,0.0,0.175
SFA,0.013,0.025,-0.108
SFA_pct,0.0,0.0,-0.202
S_HDL_C,0.702,0.764,-0.016
S_HDL_CE,0.822,0.863,-0.01
S_HDL_CE_pct,0.0,0.0,0.207
S_HDL_CE_pct_C,0.472,0.554,0.032
S_HDL_C_pct,0.0,0.0,0.263
S_HDL_FC,0.415,0.498,-0.036
S_HDL_FC_by_CE,0.464,0.546,-0.033
S_HDL_FC_pct,0.0,0.0,0.205
S_HDL_FC_pct_C,0.434,0.517,-0.035
S_HDL_L,0.009,0.019,-0.113
S_HDL_P,0.553,0.631,-0.025
S_HDL_PL,0.001,0.003,-0.142
S_HDL_PL_pct,0.0,0.0,-0.206
S_HDL_TG,0.0,0.0,-0.209
S_HDL_TG_pct,0.0,0.0,-0.192
S_LDL_C,0.0,0.0,0.19
S_LDL_CE,0.0,0.001,0.155
S_LDL_CE_pct,0.799,0.844,-0.011
S_LDL_CE_pct_C,0.0,0.0,-0.197
S_LDL_C_pct,0.0,0.0,0.235
S_LDL_FC,0.0,0.0,0.264
S_LDL_FC_by_CE,0.0,0.0,0.196
S_LDL_FC_pct,0.0,0.0,0.245
S_LDL_FC_pct_C,0.0,0.0,0.195
S_LDL_L,0.0,0.0,0.175
S_LDL_P,0.0,0.0,0.166
S_LDL_PL,0.0,0.0,0.2
S_LDL_PL_pct,0.409,0.492,0.036
S_LDL_TG,0.001,0.003,-0.141
S_LDL_TG_pct,0.0,0.0,-0.309
S_VLDL_C,0.006,0.013,0.118
S_VLDL_CE,0.032,0.056,0.092
S_VLDL_CE_pct,0.0,0.0,0.257
S_VLDL_CE_pct_C,0.0,0.0,-0.208
S_VLDL_C_pct,0.0,0.0,0.317
S_VLDL_FC,0.0,0.001,0.161
S_VLDL_FC_by_CE,0.0,0.0,0.203
S_VLDL_FC_pct,0.0,0.0,0.35
S_VLDL_FC_pct_C,0.0,0.0,0.218
S_VLDL_L,0.91,0.932,0.005
S_VLDL_P,0.945,0.959,-0.003
S_VLDL_PL,0.027,0.049,0.095
S_VLDL_PL_pct,0.0,0.0,0.345
S_VLDL_TG,0.001,0.003,-0.144
S_VLDL_TG_pct,0.0,0.0,-0.32
Sphingomyelins,0.0,0.001,0.171
TG_by_PG,0.0,0.0,-0.178
Total_BCAA,0.008,0.016,-0.118
Total_C,0.0,0.0,0.218
Total_CE,0.0,0.0,0.224
Total_CE_pct,0.0,0.0,0.321
Total_CE_pct_C,0.958,0.969,-0.002
Total_C_pct,0.0,0.0,0.337
Total_FA,0.162,0.225,-0.061
Total_FC,0.0,0.0,0.203
Total_FC_by_CE,0.95,0.963,0.003
Total_FC_pct,0.0,0.0,0.343
Total_FC_pct_C,0.916,0.937,0.005
Total_L,0.036,0.062,0.091
Total_P,0.159,0.221,0.065
Total_PL,0.069,0.108,0.082
Total_PL_pct,0.073,0.114,-0.08
Total_TG,0.001,0.002,-0.15
Total_TG_pct,0.0,0.0,-0.244
Tyr,0.048,0.079,-0.085
Unsaturation,0.0,0.0,0.182
VLDL_C,0.045,0.075,0.086
VLDL_CE,0.003,0.008,0.126
VLDL_CE_pct,0.0,0.0,0.305
VLDL_CE_pct_C,0.0,0.0,0.291
VLDL_C_pct,0.0,0.0,0.309
VLDL_FC,0.478,0.56,0.031
VLDL_FC_by_CE,0.0,0.0,-0.292
VLDL_FC_pct,0.0,0.0,0.318
VLDL_FC_pct_C,0.0,0.0,-0.287
VLDL_L,0.237,0.311,-0.051
VLDL_P,0.45,0.533,0.033
VLDL_PL,0.815,0.858,-0.01
VLDL_PL_pct,0.0,0.0,0.268
VLDL_TG,0.001,0.004,-0.141
VLDL_TG_pct,0.0,0.0,-0.292
VLDL_size,0.003,0.007,-0.137
Val,0.009,0.019,-0.114
XL_HDL_C,0.0,0.0,0.221
XL_HDL_CE,0.0,0.0,0.22
XL_HDL_CE_pct,0.0,0.0,0.198
XL_HDL_CE_pct_C,0.004,0.009,0.133
XL_HDL_C_pct,0.006,0.013,0.126
XL_HDL_FC,0.0,0.0,0.212
XL_HDL_FC_by_CE,0.218,0.29,-0.053
XL_HDL_FC_pct,0.321,0.402,-0.048
XL_HDL_FC_pct_C,0.002,0.004,-0.15
XL_HDL_L,0.0,0.0,0.183
XL_HDL_P,0.0,0.0,0.196
XL_HDL_PL,0.001,0.004,0.154
XL_HDL_PL_pct,0.778,0.827,-0.013
XL_HDL_TG,0.126,0.182,-0.066
XL_HDL_TG_pct,0.0,0.0,-0.186
XL_VLDL_C,0.42,0.503,-0.035
XL_VLDL_CE,0.786,0.834,0.012
XL_VLDL_CE_pct,0.0,0.0,0.25
XL_VLDL_CE_pct_C,0.0,0.0,0.266
XL_VLDL_C_pct,0.0,0.0,0.243
XL_VLDL_FC,0.053,0.087,-0.085
XL_VLDL_FC_by_CE,0.0,0.0,-0.269
XL_VLDL_FC_pct,0.0,0.0,0.184
XL_VLDL_FC_pct_C,0.0,0.0,-0.244
XL_VLDL_L,0.004,0.01,-0.126
XL_VLDL_P,0.004,0.01,-0.127
XL_VLDL_PL,0.018,0.035,-0.104
XL_VLDL_PL_pct,0.253,0.329,0.049
XL_VLDL_TG,0.0,0.001,-0.165
XL_VLDL_TG_pct,0.0,0.0,-0.205
XS_VLDL_C,0.0,0.0,0.179
XS_VLDL_CE,0.0,0.0,0.205
XS_VLDL_CE_pct,0.0,0.0,0.344
XS_VLDL_CE_pct_C,0.0,0.0,0.312
XS_VLDL_C_pct,0.0,0.0,0.349
XS_VLDL_FC,0.009,0.02,0.113
XS_VLDL_FC_by_CE,0.0,0.0,-0.311
XS_VLDL_FC_pct,0.0,0.0,0.288
XS_VLDL_FC_pct_C,0.0,0.0,-0.312
XS_VLDL_L,0.087,0.132,0.074
XS_VLDL_P,0.034,0.058,0.092
XS_VLDL_PL,0.223,0.296,0.053
XS_VLDL_PL_pct,0.0,0.0,-0.18
XS_VLDL_TG,0.0,0.001,-0.157
XS_VLDL_TG_pct,0.0,0.0,-0.343
XXL_VLDL_C,0.0,0.001,-0.159
XXL_VLDL_CE,0.001,0.003,-0.143
XXL_VLDL_CE_pct,0.013,0.026,0.106
XXL_VLDL_CE_pct_C,0.04,0.068,0.088
XXL_VLDL_C_pct,0.033,0.057,0.092
XXL_VLDL_FC,0.0,0.0,-0.176
XXL_VLDL_FC_by_CE,0.059,0.094,-0.081
XXL_VLDL_FC_pct,0.25,0.326,0.049
XXL_VLDL_FC_pct_C,0.025,0.046,-0.096
XXL_VLDL_L,0.0,0.0,-0.177
XXL_VLDL_P,0.0,0.0,-0.18
XXL_VLDL_PL,0.0,0.0,-0.188
XXL_VLDL_PL_pct,0.006,0.014,-0.118
XXL_VLDL_TG,0.0,0.0,-0.174
XXL_VLDL_TG_pct,0.499,0.58,-0.029
bOHbutyrate,0.11,0.162,-0.069
non_HDL_C,0.0,0.0,0.197
