met,PValue,adjPVal,logFC
L_VLDL_CE_pct,0.0,0.0,0.175
L_VLDL_CE_pct_C,0.0,0.0,0.21
L_VLDL_C_pct,0.003,0.007,0.133
L_VLDL_FC,0.477,0.559,-0.032
L_VLDL_FC_by_CE,0.0,0.0,-0.21
L_VLDL_FC_pct,0.819,0.861,0.01
L_VLDL_FC_pct_C,0.0,0.0,-0.204
L_VLDL_L,0.382,0.465,-0.04
L_VLDL_P,0.283,0.362,-0.049
L_VLDL_PL,0.295,0.375,-0.048
L_VLDL_PL_pct,0.55,0.628,-0.027
L_VLDL_TG,0.196,0.264,-0.059
L_VLDL_TG_pct,0.152,0.213,-0.063
Lactate,0.48,0.562,0.032
Leu,0.376,0.459,-0.041
MUFA,0.083,0.127,-0.077
MUFA_pct,0.001,0.002,-0.155
M_HDL_C,0.919,0.939,0.005
M_HDL_CE,0.917,0.938,0.005
M_HDL_CE_pct,0.002,0.004,0.142
M_HDL_CE_pct_C,0.945,0.959,-0.003
M_HDL_C_pct,0.001,0.002,0.156
M_HDL_FC,0.92,0.94,0.005
M_HDL_FC_by_CE,0.923,0.942,0.005
M_HDL_FC_pct,0.006,0.013,0.137
M_HDL_FC_pct_C,0.898,0.923,0.006
M_HDL_L,0.355,0.437,-0.045
M_HDL_P,0.743,0.798,-0.016
M_HDL_PL,0.125,0.18,-0.073
M_HDL_PL_pct,0.0,0.0,-0.199
M_HDL_TG,0.001,0.004,-0.143
M_HDL_TG_pct,0.011,0.022,-0.116
M_LDL_C,0.0,0.001,0.157
M_LDL_CE,0.003,0.007,0.133
M_LDL_CE_pct,0.602,0.676,-0.023
M_LDL_CE_pct_C,0.001,0.002,-0.157
M_LDL_C_pct,0.0,0.0,0.199
M_LDL_FC,0.0,0.0,0.215
M_LDL_FC_by_CE,0.001,0.002,0.157
M_LDL_FC_pct,0.0,0.0,0.198
M_LDL_FC_pct_C,0.0,0.002,0.158
M_LDL_L,0.001,0.002,0.148
M_LDL_P,0.002,0.006,0.134
M_LDL_PL,0.0,0.001,0.158
M_LDL_PL_pct,0.24,0.314,0.052
M_LDL_TG,0.094,0.141,-0.075
M_LDL_TG_pct,0.0,0.0,-0.251
M_VLDL_C,0.0,0.0,0.205
M_VLDL_CE,0.0,0.0,0.245
M_VLDL_CE_pct,0.0,0.0,0.256
M_VLDL_CE_pct_C,0.0,0.0,0.234
M_VLDL_C_pct,0.0,0.0,0.256
M_VLDL_FC,0.001,0.003,0.146
M_VLDL_FC_by_CE,0.01,0.02,-0.115
M_VLDL_FC_pct,0.0,0.0,0.248
M_VLDL_FC_pct_C,0.0,0.0,-0.247
M_VLDL_L,0.102,0.152,0.073
M_VLDL_P,0.017,0.033,0.105
M_VLDL_PL,0.009,0.018,0.116
M_VLDL_PL_pct,0.0,0.0,0.24
M_VLDL_TG,0.425,0.509,-0.036
M_VLDL_TG_pct,0.0,0.0,-0.248
Omega_3,0.203,0.273,-0.059
Omega_3_pct,0.213,0.285,-0.057
Omega_3_pct_PUFA,0.013,0.026,-0.113
Omega_6,0.002,0.005,0.139
Omega_6_by_Omega_3,0.031,0.055,0.098
Omega_6_pct,0.0,0.0,0.239
Omega_6_pct_PUFA,0.008,0.017,0.12
PUFA,0.028,0.05,0.1
PUFA_by_MUFA,0.0,0.0,0.178
PUFA_pct,0.0,0.0,0.206
Phe,0.031,0.055,-0.095
Phosphatidylc,0.214,0.285,0.059
Phosphoglyc,0.487,0.568,0.033
Pyruvate,0.315,0.395,-0.046
Remnant_C,0.0,0.001,0.166
SFA,0.183,0.25,-0.059
SFA_pct,0.0,0.001,-0.161
S_HDL_C,0.848,0.884,0.008
S_HDL_CE,0.776,0.825,0.013
S_HDL_CE_pct,0.0,0.001,0.162
S_HDL_CE_pct_C,0.596,0.67,0.024
S_HDL_C_pct,0.0,0.0,0.206
S_HDL_FC,0.919,0.939,-0.005
S_HDL_FC_by_CE,0.597,0.671,-0.024
S_HDL_FC_pct,0.0,0.001,0.168
S_HDL_FC_pct_C,0.611,0.684,-0.023
S_HDL_L,0.13,0.187,-0.067
S_HDL_P,0.975,0.981,0.001
S_HDL_PL,0.038,0.064,-0.093
S_HDL_PL_pct,0.0,0.0,-0.181
S_HDL_TG,0.002,0.004,-0.143
S_HDL_TG_pct,0.004,0.009,-0.133
S_LDL_C,0.0,0.0,0.178
S_LDL_CE,0.001,0.002,0.15
S_LDL_CE_pct,0.957,0.968,-0.002
S_LDL_CE_pct_C,0.001,0.003,-0.148
S_LDL_C_pct,0.0,0.0,0.187
S_LDL_FC,0.0,0.0,0.234
S_LDL_FC_by_CE,0.001,0.002,0.149
S_LDL_FC_pct,0.0,0.0,0.191
S_LDL_FC_pct_C,0.001,0.002,0.151
S_LDL_L,0.0,0.001,0.167
S_LDL_P,0.001,0.002,0.15
S_LDL_PL,0.0,0.0,0.188
S_LDL_PL_pct,0.69,0.753,0.018
S_LDL_TG,0.064,0.101,-0.083
S_LDL_TG_pct,0.0,0.0,-0.231
S_VLDL_C,0.008,0.017,0.117
S_VLDL_CE,0.029,0.051,0.097
S_VLDL_CE_pct,0.0,0.0,0.202
S_VLDL_CE_pct_C,0.0,0.002,-0.161
S_VLDL_C_pct,0.0,0.0,0.248
S_VLDL_FC,0.001,0.002,0.15
S_VLDL_FC_by_CE,0.001,0.002,0.159
S_VLDL_FC_pct,0.0,0.0,0.272
S_VLDL_FC_pct_C,0.0,0.001,0.167
S_VLDL_L,0.512,0.592,0.029
S_VLDL_P,0.629,0.7,0.022
S_VLDL_PL,0.022,0.04,0.102
S_VLDL_PL_pct,0.0,0.0,0.275
S_VLDL_TG,0.039,0.066,-0.093
S_VLDL_TG_pct,0.0,0.0,-0.255
Sphingomyelins,0.001,0.003,0.157
TG_by_PG,0.012,0.024,-0.119
Total_BCAA,0.112,0.164,-0.073
Total_C,0.0,0.0,0.196
Total_CE,0.0,0.0,0.199
Total_CE_pct,0.0,0.0,0.24
Total_CE_pct_C,0.502,0.583,-0.031
Total_C_pct,0.0,0.0,0.257
Total_FA,0.696,0.758,-0.017
Total_FC,0.0,0.0,0.187
Total_FC_by_CE,0.499,0.58,0.031
Total_FC_pct,0.0,0.0,0.275
Total_FC_pct_C,0.482,0.564,0.032
Total_L,0.026,0.046,0.1
Total_P,0.202,0.272,0.06
Total_PL,0.056,0.091,0.089
Total_PL_pct,0.047,0.078,-0.092
Total_TG,0.043,0.072,-0.091
Total_TG_pct,0.0,0.001,-0.171
Tyr,0.138,0.196,-0.066
Unsaturation,0.012,0.024,0.116
VLDL_C,0.037,0.064,0.092
VLDL_CE,0.006,0.012,0.123
VLDL_CE_pct,0.0,0.0,0.222
VLDL_CE_pct_C,0.0,0.0,0.211
VLDL_C_pct,0.0,0.0,0.225
VLDL_FC,0.267,0.345,0.049
VLDL_FC_by_CE,0.0,0.0,-0.212
VLDL_FC_pct,0.0,0.0,0.232
VLDL_FC_pct_C,0.0,0.0,-0.209
VLDL_L,0.768,0.819,-0.013
VLDL_P,0.242,0.317,0.052
VLDL_PL,0.672,0.738,0.019
VLDL_PL_pct,0.0,0.0,0.196
VLDL_TG,0.064,0.102,-0.084
VLDL_TG_pct,0.0,0.0,-0.213
VLDL_size,0.051,0.084,-0.092
Val,0.105,0.155,-0.073
XL_HDL_C,0.001,0.003,0.16
XL_HDL_CE,0.001,0.003,0.16
XL_HDL_CE_pct,0.001,0.003,0.142
XL_HDL_CE_pct_C,0.046,0.077,0.095
XL_HDL_C_pct,0.073,0.114,0.084
XL_HDL_FC,0.001,0.004,0.152
XL_HDL_FC_by_CE,0.979,0.984,-0.001
XL_HDL_FC_pct,0.351,0.433,-0.046
XL_HDL_FC_pct_C,0.018,0.035,-0.116
XL_HDL_L,0.008,0.018,0.13
XL_HDL_P,0.004,0.009,0.142
XL_HDL_PL,0.026,0.046,0.11
XL_HDL_PL_pct,0.759,0.811,0.014
XL_HDL_TG,0.381,0.464,-0.039
XL_HDL_TG_pct,0.003,0.008,-0.136
XL_VLDL_C,0.968,0.976,-0.002
XL_VLDL_CE,0.427,0.51,0.036
XL_VLDL_CE_pct,0.0,0.0,0.176
XL_VLDL_CE_pct_C,0.0,0.0,0.184
XL_VLDL_C_pct,0.0,0.001,0.171
XL_VLDL_FC,0.353,0.436,-0.042
XL_VLDL_FC_by_CE,0.0,0.0,-0.185
XL_VLDL_FC_pct,0.003,0.007,0.133
XL_VLDL_FC_pct_C,0.0,0.001,-0.167
XL_VLDL_L,0.111,0.163,-0.073
XL_VLDL_P,0.106,0.156,-0.074
XL_VLDL_PL,0.205,0.276,-0.058
XL_VLDL_PL_pct,0.355,0.437,0.041
XL_VLDL_TG,0.025,0.046,-0.103
XL_VLDL_TG_pct,0.001,0.004,-0.143
XS_VLDL_C,0.0,0.001,0.165
XS_VLDL_CE,0.0,0.0,0.184
XS_VLDL_CE_pct,0.0,0.0,0.26
XS_VLDL_CE_pct_C,0.0,0.0,0.235
XS_VLDL_C_pct,0.0,0.0,0.262
XS_VLDL_FC,0.011,0.023,0.114
XS_VLDL_FC_by_CE,0.0,0.0,-0.235
XS_VLDL_FC_pct,0.0,0.0,0.209
XS_VLDL_FC_pct_C,0.0,0.0,-0.237
XS_VLDL_L,0.054,0.088,0.086
XS_VLDL_P,0.023,0.042,0.102
XS_VLDL_PL,0.125,0.18,0.069
XS_VLDL_PL_pct,0.002,0.004,-0.143
XS_VLDL_TG,0.028,0.05,-0.098
XS_VLDL_TG_pct,0.0,0.0,-0.26
XXL_VLDL_C,0.032,0.056,-0.098
XXL_VLDL_CE,0.061,0.098,-0.085
XXL_VLDL_CE_pct,0.051,0.084,0.086
XXL_VLDL_CE_pct_C,0.141,0.199,0.065
XXL_VLDL_C_pct,0.096,0.144,0.074
XXL_VLDL_FC,0.014,0.027,-0.112
XXL_VLDL_FC_by_CE,0.245,0.32,-0.051
XXL_VLDL_FC_pct,0.485,0.567,0.031
XXL_VLDL_FC_pct_C,0.062,0.099,-0.082
XXL_VLDL_L,0.016,0.031,-0.109
XXL_VLDL_P,0.01,0.021,-0.117
XXL_VLDL_PL,0.009,0.019,-0.12
XXL_VLDL_PL_pct,0.064,0.102,-0.083
XXL_VLDL_TG,0.018,0.034,-0.108
XXL_VLDL_TG_pct,0.435,0.518,-0.034
bOHbutyrate,0.845,0.882,0.009
non_HDL_C,0.0,0.0,0.182
