met,PValue,adjPVal,logFC
M_VLDL_FC_pct_C,0.0,0.0,-0.231
M_VLDL_L,0.295,0.375,0.049
M_VLDL_P,0.121,0.175,0.073
M_VLDL_PL,0.058,0.093,0.089
M_VLDL_PL_pct,0.0,0.0,0.208
M_VLDL_TG,0.316,0.397,-0.048
M_VLDL_TG_pct,0.0,0.0,-0.223
Omega_3,0.015,0.03,-0.119
Omega_3_pct,0.01,0.021,-0.125
Omega_3_pct_PUFA,0.0,0.001,-0.177
Omega_6,0.005,0.012,0.134
Omega_6_by_Omega_3,0.004,0.01,0.139
Omega_6_pct,0.0,0.0,0.249
Omega_6_pct_PUFA,0.0,0.0,0.194
PUFA,0.111,0.162,0.077
PUFA_by_MUFA,0.003,0.007,0.144
PUFA_pct,0.0,0.0,0.183
Phe,0.195,0.264,-0.061
Phosphatidylc,0.13,0.187,0.076
Phosphoglyc,0.411,0.495,0.041
Pyruvate,0.692,0.755,-0.019
Remnant_C,0.006,0.013,0.13
SFA,0.178,0.244,-0.064
SFA_pct,0.0,0.001,-0.169
S_HDL_C,0.539,0.618,0.029
S_HDL_CE,0.471,0.554,0.034
S_HDL_CE_pct,0.001,0.003,0.155
S_HDL_CE_pct_C,0.45,0.533,0.037
S_HDL_C_pct,0.0,0.0,0.192
S_HDL_FC,0.832,0.871,0.01
S_HDL_FC_by_CE,0.45,0.533,-0.037
S_HDL_FC_pct,0.005,0.012,0.139
S_HDL_FC_pct_C,0.452,0.535,-0.037
S_HDL_L,0.394,0.477,-0.04
S_HDL_P,0.735,0.791,0.016
S_HDL_PL,0.205,0.275,-0.06
S_HDL_PL_pct,0.005,0.011,-0.138
S_HDL_TG,0.004,0.009,-0.14
S_HDL_TG_pct,0.003,0.007,-0.147
S_LDL_C,0.003,0.007,0.14
S_LDL_CE,0.015,0.029,0.114
S_LDL_CE_pct,0.614,0.686,-0.024
S_LDL_CE_pct_C,0.002,0.006,-0.144
S_LDL_C_pct,0.002,0.004,0.147
S_LDL_FC,0.0,0.0,0.194
S_LDL_FC_by_CE,0.002,0.006,0.144
S_LDL_FC_pct,0.0,0.001,0.174
S_LDL_FC_pct_C,0.002,0.006,0.144
S_LDL_L,0.005,0.011,0.131
S_LDL_P,0.024,0.043,0.106
S_LDL_PL,0.001,0.003,0.153
S_LDL_PL_pct,0.407,0.49,0.039
S_LDL_TG,0.06,0.097,-0.089
S_LDL_TG_pct,0.0,0.0,-0.21
S_VLDL_C,0.055,0.089,0.09
S_VLDL_CE,0.129,0.186,0.071
S_VLDL_CE_pct,0.0,0.001,0.172
S_VLDL_CE_pct_C,0.003,0.006,-0.147
S_VLDL_C_pct,0.0,0.0,0.214
S_VLDL_FC,0.009,0.019,0.122
S_VLDL_FC_by_CE,0.003,0.008,0.143
S_VLDL_FC_pct,0.0,0.0,0.239
S_VLDL_FC_pct_C,0.001,0.004,0.156
S_VLDL_L,0.793,0.839,0.012
S_VLDL_P,0.949,0.962,0.003
S_VLDL_PL,0.102,0.151,0.077
S_VLDL_PL_pct,0.0,0.0,0.241
S_VLDL_TG,0.051,0.083,-0.093
S_VLDL_TG_pct,0.0,0.0,-0.219
Sphingomyelins,0.01,0.02,0.131
TG_by_PG,0.007,0.016,-0.135
Total_BCAA,0.005,0.011,-0.137
Total_C,0.0,0.001,0.171
Total_CE,0.0,0.001,0.177
Total_CE_pct,0.0,0.0,0.227
Total_CE_pct_C,0.45,0.533,0.037
Total_C_pct,0.0,0.0,0.233
Total_FA,0.639,0.709,-0.022
Total_FC,0.001,0.004,0.154
Total_FC_by_CE,0.452,0.535,-0.036
Total_FC_pct,0.0,0.0,0.222
Total_FC_pct_C,0.461,0.543,-0.036
Total_L,0.078,0.121,0.084
Total_P,0.094,0.141,0.084
Total_PL,0.07,0.11,0.09
Total_PL_pct,0.509,0.59,-0.032
Total_TG,0.041,0.069,-0.098
Total_TG_pct,0.0,0.001,-0.175
Tyr,0.193,0.261,-0.062
Unsaturation,0.292,0.371,0.052
VLDL_C,0.162,0.225,0.066
VLDL_CE,0.047,0.078,0.093
VLDL_CE_pct,0.0,0.0,0.202
VLDL_CE_pct_C,0.0,0.0,0.194
VLDL_C_pct,0.0,0.0,0.204
VLDL_FC,0.564,0.641,0.027
VLDL_FC_by_CE,0.0,0.0,-0.194
VLDL_FC_pct,0.0,0.0,0.206
VLDL_FC_pct_C,0.0,0.0,-0.192
VLDL_L,0.546,0.624,-0.029
VLDL_P,0.572,0.648,0.027
VLDL_PL,0.997,0.998,-0.0
VLDL_PL_pct,0.0,0.001,0.176
VLDL_TG,0.059,0.095,-0.091
VLDL_TG_pct,0.0,0.0,-0.192
VLDL_size,0.042,0.071,-0.101
Val,0.005,0.011,-0.135
XL_HDL_C,0.004,0.009,0.151
XL_HDL_CE,0.003,0.007,0.156
XL_HDL_CE_pct,0.002,0.005,0.147
XL_HDL_CE_pct_C,0.024,0.044,0.114
XL_HDL_C_pct,0.193,0.261,0.065
XL_HDL_FC,0.013,0.025,0.126
XL_HDL_FC_by_CE,0.707,0.768,0.018
XL_HDL_FC_pct,0.131,0.188,-0.08
XL_HDL_FC_pct_C,0.005,0.012,-0.144
XL_HDL_L,0.016,0.031,0.126
XL_HDL_P,0.01,0.021,0.134
XL_HDL_PL,0.04,0.069,0.107
XL_HDL_PL_pct,0.831,0.87,0.011
XL_HDL_TG,0.364,0.446,-0.043
XL_HDL_TG_pct,0.011,0.022,-0.125
XL_VLDL_C,0.634,0.704,-0.023
XL_VLDL_CE,0.829,0.868,0.01
XL_VLDL_CE_pct,0.001,0.003,0.159
XL_VLDL_CE_pct_C,0.0,0.001,0.168
XL_VLDL_C_pct,0.002,0.005,0.15
XL_VLDL_FC,0.226,0.299,-0.058
XL_VLDL_FC_by_CE,0.001,0.002,-0.164
XL_VLDL_FC_pct,0.049,0.081,0.094
XL_VLDL_FC_pct_C,0.001,0.002,-0.16
XL_VLDL_L,0.08,0.123,-0.085
XL_VLDL_P,0.075,0.117,-0.086
XL_VLDL_PL,0.125,0.181,-0.074
XL_VLDL_PL_pct,0.934,0.951,0.004
XL_VLDL_TG,0.023,0.042,-0.111
XL_VLDL_TG_pct,0.012,0.024,-0.119
XS_VLDL_C,0.006,0.013,0.132
XS_VLDL_CE,0.002,0.005,0.15
XS_VLDL_CE_pct,0.0,0.0,0.226
XS_VLDL_CE_pct_C,0.0,0.0,0.21
XS_VLDL_C_pct,0.0,0.0,0.227
XS_VLDL_FC,0.069,0.109,0.086
XS_VLDL_FC_by_CE,0.0,0.0,-0.21
XS_VLDL_FC_pct,0.0,0.001,0.173
XS_VLDL_FC_pct_C,0.0,0.0,-0.21
XS_VLDL_L,0.188,0.256,0.063
XS_VLDL_P,0.128,0.183,0.072
XS_VLDL_PL,0.319,0.4,0.047
XS_VLDL_PL_pct,0.011,0.023,-0.121
XS_VLDL_TG,0.041,0.07,-0.096
XS_VLDL_TG_pct,0.0,0.0,-0.224
XXL_VLDL_C,0.05,0.082,-0.095
XXL_VLDL_CE,0.079,0.121,-0.085
XXL_VLDL_CE_pct,0.122,0.176,0.072
XXL_VLDL_CE_pct_C,0.261,0.338,0.053
XXL_VLDL_C_pct,0.228,0.301,0.057
XXL_VLDL_FC,0.028,0.05,-0.106
XXL_VLDL_FC_by_CE,0.376,0.459,-0.041
XXL_VLDL_FC_pct,0.736,0.792,0.016
XXL_VLDL_FC_pct_C,0.181,0.247,-0.063
XXL_VLDL_L,0.028,0.05,-0.106
XXL_VLDL_P,0.02,0.038,-0.112
XXL_VLDL_PL,0.02,0.037,-0.113
XXL_VLDL_PL_pct,0.154,0.215,-0.068
XXL_VLDL_TG,0.031,0.054,-0.104
XXL_VLDL_TG_pct,0.672,0.738,-0.02
bOHbutyrate,0.623,0.694,0.023
non_HDL_C,0.002,0.005,0.144
