met,PValue,adjPVal,logFC
LDL_TG,0.118,0.171,-0.074
LDL_TG_pct,0.0,0.0,-0.24
LDL_size,0.0,0.0,0.186
L_HDL_C,0.025,0.045,0.119
L_HDL_CE,0.019,0.036,0.124
L_HDL_CE_pct,0.0,0.0,0.208
L_HDL_CE_pct_C,0.003,0.007,0.14
L_HDL_C_pct,0.0,0.0,0.204
L_HDL_FC,0.06,0.096,0.101
L_HDL_FC_by_CE,0.005,0.01,-0.133
L_HDL_FC_pct,0.038,0.065,0.102
L_HDL_FC_pct_C,0.009,0.019,-0.122
L_HDL_L,0.105,0.155,0.087
L_HDL_P,0.041,0.069,0.109
L_HDL_PL,0.243,0.317,0.063
L_HDL_PL_pct,0.0,0.0,-0.223
L_HDL_TG,0.164,0.227,-0.068
L_HDL_TG_pct,0.01,0.02,-0.126
L_LDL_C,0.0,0.0,0.181
L_LDL_CE,0.0,0.001,0.168
L_LDL_CE_pct,0.136,0.193,0.069
L_LDL_CE_pct_C,0.0,0.0,-0.19
L_LDL_C_pct,0.0,0.0,0.237
L_LDL_FC,0.0,0.0,0.212
L_LDL_FC_by_CE,0.0,0.0,0.191
L_LDL_FC_pct,0.0,0.0,0.235
L_LDL_FC_pct_C,0.0,0.0,0.193
L_LDL_L,0.0,0.001,0.169
L_LDL_P,0.0,0.001,0.172
L_LDL_PL,0.0,0.001,0.177
L_LDL_PL_pct,0.563,0.64,0.027
L_LDL_TG,0.165,0.228,-0.065
L_LDL_TG_pct,0.0,0.0,-0.243
L_VLDL_C,0.722,0.781,-0.017
L_VLDL_CE,0.704,0.765,0.018
L_VLDL_CE_pct,0.002,0.005,0.149
L_VLDL_CE_pct_C,0.0,0.0,0.205
L_VLDL_C_pct,0.033,0.058,0.1
L_VLDL_FC,0.289,0.368,-0.051
L_VLDL_FC_by_CE,0.0,0.0,-0.205
L_VLDL_FC_pct,0.533,0.612,-0.029
L_VLDL_FC_pct_C,0.0,0.0,-0.202
L_VLDL_L,0.255,0.331,-0.055
L_VLDL_P,0.164,0.228,-0.067
L_VLDL_PL,0.215,0.287,-0.06
L_VLDL_PL_pct,0.519,0.599,-0.031
L_VLDL_TG,0.137,0.195,-0.072
L_VLDL_TG_pct,0.371,0.453,-0.042
Lactate,0.219,0.291,0.059
Leu,0.048,0.08,-0.097
MUFA,0.126,0.181,-0.072
MUFA_pct,0.006,0.014,-0.132
M_HDL_C,0.512,0.592,0.034
M_HDL_CE,0.501,0.582,0.034
M_HDL_CE_pct,0.001,0.002,0.159
M_HDL_CE_pct_C,0.902,0.926,0.006
M_HDL_C_pct,0.0,0.001,0.172
M_HDL_FC,0.568,0.644,0.03
M_HDL_FC_by_CE,0.905,0.928,-0.006
M_HDL_FC_pct,0.008,0.016,0.141
M_HDL_FC_pct_C,0.911,0.933,-0.006
M_HDL_L,0.766,0.817,-0.015
M_HDL_P,0.847,0.883,0.01
M_HDL_PL,0.397,0.48,-0.043
M_HDL_PL_pct,0.0,0.0,-0.204
M_HDL_TG,0.004,0.01,-0.134
M_HDL_TG_pct,0.007,0.015,-0.13
M_LDL_C,0.006,0.013,0.129
M_LDL_CE,0.026,0.047,0.104
M_LDL_CE_pct,0.244,0.319,-0.055
M_LDL_CE_pct_C,0.0,0.001,-0.172
M_LDL_C_pct,0.0,0.002,0.163
M_LDL_FC,0.0,0.0,0.187
M_LDL_FC_by_CE,0.0,0.001,0.172
M_LDL_FC_pct,0.0,0.0,0.202
M_LDL_FC_pct_C,0.0,0.001,0.173
M_LDL_L,0.01,0.021,0.12
M_LDL_P,0.022,0.041,0.107
M_LDL_PL,0.005,0.011,0.132
M_LDL_PL_pct,0.104,0.154,0.076
M_LDL_TG,0.091,0.137,-0.08
M_LDL_TG_pct,0.0,0.0,-0.224
M_VLDL_C,0.0,0.001,0.175
M_VLDL_CE,0.0,0.0,0.216
M_VLDL_CE_pct,0.0,0.0,0.24
M_VLDL_CE_pct_C,0.0,0.0,0.243
M_VLDL_C_pct,0.0,0.0,0.235
M_VLDL_FC,0.011,0.023,0.118
M_VLDL_FC_by_CE,0.001,0.003,-0.152
M_VLDL_FC_pct,0.0,0.0,0.223
M_VLDL_FC_pct_C,0.0,0.0,-0.243
M_VLDL_L,0.287,0.366,0.05
M_VLDL_P,0.116,0.169,0.074
M_VLDL_PL,0.051,0.084,0.091
M_VLDL_PL_pct,0.0,0.0,0.211
M_VLDL_TG,0.31,0.39,-0.049
M_VLDL_TG_pct,0.0,0.0,-0.224
Omega_3,0.021,0.039,-0.112
Omega_3_pct,0.015,0.03,-0.117
Omega_3_pct_PUFA,0.001,0.002,-0.168
Omega_6,0.012,0.024,0.12
Omega_6_by_Omega_3,0.004,0.009,0.14
Omega_6_pct,0.0,0.0,0.234
Omega_6_pct_PUFA,0.0,0.001,0.179
PUFA,0.156,0.218,0.069
PUFA_by_MUFA,0.002,0.006,0.148
PUFA_pct,0.0,0.001,0.174
Phe,0.059,0.095,-0.088
Phosphatidylc,0.135,0.193,0.075
Phosphoglyc,0.438,0.521,0.039
Pyruvate,0.922,0.941,-0.005
Remnant_C,0.003,0.007,0.141
SFA,0.22,0.292,-0.058
SFA_pct,0.004,0.01,-0.134
S_HDL_C,0.578,0.654,0.026
S_HDL_CE,0.537,0.616,0.029
S_HDL_CE_pct,0.001,0.003,0.155
S_HDL_CE_pct_C,0.646,0.714,0.022
S_HDL_C_pct,0.0,0.0,0.199
S_HDL_FC,0.772,0.822,0.014
S_HDL_FC_by_CE,0.644,0.713,-0.022
S_HDL_FC_pct,0.001,0.003,0.162
S_HDL_FC_pct_C,0.639,0.709,-0.023
S_HDL_L,0.338,0.42,-0.045
S_HDL_P,0.757,0.809,0.015
S_HDL_PL,0.157,0.219,-0.067
S_HDL_PL_pct,0.002,0.004,-0.154
S_HDL_TG,0.004,0.01,-0.138
S_HDL_TG_pct,0.003,0.008,-0.143
S_LDL_C,0.002,0.004,0.147
S_LDL_CE,0.011,0.023,0.119
S_LDL_CE_pct,0.262,0.338,-0.053
S_LDL_CE_pct_C,0.0,0.002,-0.165
S_LDL_C_pct,0.007,0.014,0.127
S_LDL_FC,0.0,0.0,0.209
S_LDL_FC_by_CE,0.0,0.002,0.165
S_LDL_FC_pct,0.0,0.0,0.188
S_LDL_FC_pct_C,0.0,0.001,0.165
S_LDL_L,0.002,0.006,0.141
S_LDL_P,0.018,0.034,0.111
S_LDL_PL,0.0,0.001,0.172
S_LDL_PL_pct,0.123,0.178,0.073
S_LDL_TG,0.053,0.087,-0.092
S_LDL_TG_pct,0.0,0.0,-0.222
S_VLDL_C,0.041,0.07,0.096
S_VLDL_CE,0.101,0.15,0.077
S_VLDL_CE_pct,0.0,0.001,0.176
S_VLDL_CE_pct_C,0.002,0.006,-0.149
S_VLDL_C_pct,0.0,0.0,0.218
S_VLDL_FC,0.007,0.014,0.127
S_VLDL_FC_by_CE,0.003,0.007,0.146
S_VLDL_FC_pct,0.0,0.0,0.241
S_VLDL_FC_pct_C,0.001,0.003,0.158
S_VLDL_L,0.745,0.8,0.015
S_VLDL_P,0.904,0.928,0.006
S_VLDL_PL,0.084,0.129,0.081
S_VLDL_PL_pct,0.0,0.0,0.241
S_VLDL_TG,0.049,0.081,-0.094
S_VLDL_TG_pct,0.0,0.0,-0.222
Sphingomyelins,0.004,0.01,0.145
TG_by_PG,0.007,0.015,-0.134
Total_BCAA,0.011,0.023,-0.122
Total_C,0.0,0.001,0.179
Total_CE,0.0,0.001,0.184
Total_CE_pct,0.0,0.0,0.238
Total_CE_pct_C,0.646,0.715,0.022
Total_C_pct,0.0,0.0,0.247
Total_FA,0.586,0.661,-0.026
Total_FC,0.001,0.002,0.163
Total_FC_by_CE,0.649,0.717,-0.022
Total_FC_pct,0.0,0.0,0.243
Total_FC_pct_C,0.663,0.73,-0.021
Total_L,0.068,0.106,0.087
Total_P,0.125,0.18,0.077
Total_PL,0.072,0.112,0.089
Total_PL_pct,0.359,0.442,-0.045
Total_TG,0.038,0.065,-0.099
Total_TG_pct,0.0,0.001,-0.178
Tyr,0.238,0.312,-0.056
Unsaturation,0.345,0.427,0.046
VLDL_C,0.152,0.214,0.067
VLDL_CE,0.04,0.068,0.096
VLDL_CE_pct,0.0,0.0,0.207
VLDL_CE_pct_C,0.0,0.0,0.206
VLDL_C_pct,0.0,0.0,0.207
VLDL_FC,0.573,0.649,0.027
VLDL_FC_by_CE,0.0,0.0,-0.206
VLDL_FC_pct,0.0,0.0,0.207
VLDL_FC_pct_C,0.0,0.0,-0.203
VLDL_L,0.52,0.6,-0.031
VLDL_P,0.521,0.601,0.03
VLDL_PL,0.998,0.999,-0.0
VLDL_PL_pct,0.0,0.0,0.185
VLDL_TG,0.049,0.081,-0.094
VLDL_TG_pct,0.0,0.0,-0.196
VLDL_size,0.022,0.04,-0.114
Val,0.013,0.026,-0.119
XL_HDL_C,0.003,0.008,0.152
XL_HDL_CE,0.003,0.008,0.154
XL_HDL_CE_pct,0.0,0.001,0.165
XL_HDL_CE_pct_C,0.017,0.033,0.12
XL_HDL_C_pct,0.063,0.101,0.092
XL_HDL_FC,0.007,0.015,0.137
XL_HDL_FC_by_CE,0.894,0.92,-0.006
XL_HDL_FC_pct,0.268,0.345,-0.058
XL_HDL_FC_pct_C,0.007,0.016,-0.139
XL_HDL_L,0.019,0.035,0.123
XL_HDL_P,0.011,0.023,0.132
XL_HDL_PL,0.047,0.078,0.104
XL_HDL_PL_pct,0.682,0.746,0.02
XL_HDL_TG,0.367,0.45,-0.043
XL_HDL_TG_pct,0.005,0.011,-0.137
XL_VLDL_C,0.593,0.667,-0.026
XL_VLDL_CE,0.868,0.9,0.008
XL_VLDL_CE_pct,0.003,0.008,0.141
XL_VLDL_CE_pct_C,0.001,0.004,0.153
XL_VLDL_C_pct,0.005,0.012,0.134
XL_VLDL_FC,0.206,0.276,-0.061
XL_VLDL_FC_by_CE,0.002,0.005,-0.148
XL_VLDL_FC_pct,0.053,0.087,0.092
XL_VLDL_FC_pct_C,0.003,0.006,-0.144
XL_VLDL_L,0.076,0.117,-0.086
XL_VLDL_P,0.064,0.101,-0.09
XL_VLDL_PL,0.121,0.175,-0.075
XL_VLDL_PL_pct,0.863,0.896,0.008
XL_VLDL_TG,0.023,0.042,-0.11
XL_VLDL_TG_pct,0.03,0.053,-0.103
XS_VLDL_C,0.002,0.006,0.147
XS_VLDL_CE,0.001,0.002,0.165
XS_VLDL_CE_pct,0.0,0.0,0.237
XS_VLDL_CE_pct_C,0.0,0.0,0.22
XS_VLDL_C_pct,0.0,0.0,0.239
XS_VLDL_FC,0.035,0.061,0.1
XS_VLDL_FC_by_CE,0.0,0.0,-0.22
XS_VLDL_FC_pct,0.0,0.0,0.189
XS_VLDL_FC_pct_C,0.0,0.0,-0.22
XS_VLDL_L,0.114,0.167,0.075
XS_VLDL_P,0.073,0.114,0.085
XS_VLDL_PL,0.214,0.285,0.059
XS_VLDL_PL_pct,0.01,0.02,-0.123
XS_VLDL_TG,0.054,0.088,-0.091
XS_VLDL_TG_pct,0.0,0.0,-0.234
XXL_VLDL_C,0.023,0.043,-0.109
XXL_VLDL_CE,0.044,0.073,-0.097
XXL_VLDL_CE_pct,0.078,0.121,0.082
XXL_VLDL_CE_pct_C,0.15,0.21,0.067
XXL_VLDL_C_pct,0.172,0.237,0.064
XXL_VLDL_FC,0.011,0.022,-0.123
XXL_VLDL_FC_by_CE,0.245,0.32,-0.054
XXL_VLDL_FC_pct,0.667,0.733,0.02
XXL_VLDL_FC_pct_C,0.103,0.152,-0.076
XXL_VLDL_L,0.013,0.025,-0.12
XXL_VLDL_P,0.01,0.02,-0.125
XXL_VLDL_PL,0.009,0.019,-0.127
XXL_VLDL_PL_pct,0.215,0.287,-0.059
XXL_VLDL_TG,0.013,0.026,-0.119
XXL_VLDL_TG_pct,0.47,0.552,-0.034
bOHbutyrate,0.615,0.687,0.024
non_HDL_C,0.001,0.003,0.156
