met,PValue,adjPVal,logFC
M_LDL_PL,0.122,0.177,0.051
M_LDL_PL_pct,0.279,0.358,0.036
M_LDL_TG,0.003,0.007,-0.1
M_LDL_TG_pct,0.0,0.0,-0.17
M_VLDL_C,0.003,0.008,0.097
M_VLDL_CE,0.0,0.0,0.133
M_VLDL_CE_pct,0.0,0.0,0.196
M_VLDL_CE_pct_C,0.0,0.0,0.207
M_VLDL_C_pct,0.0,0.0,0.188
M_VLDL_FC,0.124,0.179,0.051
M_VLDL_FC_by_CE,0.0,0.0,-0.157
M_VLDL_FC_pct,0.0,0.0,0.171
M_VLDL_FC_pct_C,0.0,0.0,-0.205
M_VLDL_L,0.999,0.999,-0.0
M_VLDL_P,0.542,0.62,0.02
M_VLDL_PL,0.385,0.468,0.029
M_VLDL_PL_pct,0.0,0.0,0.149
M_VLDL_TG,0.049,0.081,-0.067
M_VLDL_TG_pct,0.0,0.0,-0.171
Omega_3,0.03,0.053,-0.075
Omega_3_pct,0.147,0.207,-0.05
Omega_3_pct_PUFA,0.003,0.007,-0.102
Omega_6,0.093,0.14,0.057
Omega_6_by_Omega_3,0.005,0.012,0.095
Omega_6_pct,0.0,0.0,0.211
Omega_6_pct_PUFA,0.003,0.007,0.103
PUFA,0.428,0.511,0.027
PUFA_by_MUFA,0.0,0.0,0.174
PUFA_pct,0.0,0.0,0.184
Phe,0.224,0.297,-0.04
Phosphatidylc,0.496,0.577,0.024
Phosphoglyc,0.923,0.942,-0.003
Pyruvate,0.887,0.914,0.005
Remnant_C,0.058,0.094,0.063
SFA,0.009,0.019,-0.087
SFA_pct,0.0,0.001,-0.124
S_HDL_C,0.215,0.287,-0.041
S_HDL_CE,0.23,0.303,-0.04
S_HDL_CE_pct,0.001,0.002,0.112
S_HDL_CE_pct_C,0.849,0.885,-0.007
S_HDL_C_pct,0.0,0.0,0.153
S_HDL_FC,0.241,0.316,-0.04
S_HDL_FC_by_CE,0.856,0.89,0.006
S_HDL_FC_pct,0.0,0.0,0.152
S_HDL_FC_pct_C,0.864,0.896,0.006
S_HDL_L,0.004,0.009,-0.096
S_HDL_P,0.122,0.176,-0.052
S_HDL_PL,0.001,0.003,-0.108
S_HDL_PL_pct,0.006,0.013,-0.095
S_HDL_TG,0.0,0.0,-0.153
S_HDL_TG_pct,0.0,0.0,-0.137
S_LDL_C,0.035,0.06,0.07
S_LDL_CE,0.146,0.206,0.048
S_LDL_CE_pct,0.163,0.227,-0.046
S_LDL_CE_pct_C,0.0,0.0,-0.132
S_LDL_C_pct,0.004,0.009,0.096
S_LDL_FC,0.0,0.001,0.12
S_LDL_FC_by_CE,0.0,0.0,0.131
S_LDL_FC_pct,0.0,0.0,0.147
S_LDL_FC_pct_C,0.0,0.0,0.129
S_LDL_L,0.056,0.091,0.063
S_LDL_P,0.074,0.115,0.059
S_LDL_PL,0.01,0.021,0.085
S_LDL_PL_pct,0.079,0.122,0.059
S_LDL_TG,0.002,0.006,-0.102
S_LDL_TG_pct,0.0,0.0,-0.174
S_VLDL_C,0.488,0.57,0.023
S_VLDL_CE,0.853,0.888,0.006
S_VLDL_CE_pct,0.002,0.005,0.102
S_VLDL_CE_pct_C,0.0,0.0,-0.16
S_VLDL_C_pct,0.0,0.0,0.15
S_VLDL_FC,0.113,0.166,0.053
S_VLDL_FC_by_CE,0.0,0.0,0.157
S_VLDL_FC_pct,0.0,0.0,0.191
S_VLDL_FC_pct_C,0.0,0.0,0.167
S_VLDL_L,0.326,0.407,-0.033
S_VLDL_P,0.256,0.332,-0.038
S_VLDL_PL,0.658,0.725,0.015
S_VLDL_PL_pct,0.0,0.0,0.184
S_VLDL_TG,0.003,0.008,-0.1
S_VLDL_TG_pct,0.0,0.0,-0.154
Sphingomyelins,0.014,0.028,0.088
TG_by_PG,0.0,0.002,-0.124
Total_BCAA,0.0,0.001,-0.127
Total_C,0.003,0.007,0.101
Total_CE,0.002,0.005,0.106
Total_CE_pct,0.0,0.0,0.193
Total_CE_pct_C,0.366,0.449,0.031
Total_C_pct,0.0,0.0,0.198
Total_FA,0.067,0.106,-0.062
Total_FC,0.008,0.018,0.089
Total_FC_by_CE,0.369,0.451,-0.031
Total_FC_pct,0.0,0.0,0.187
Total_FC_pct_C,0.378,0.461,-0.03
Total_L,0.413,0.496,0.028
Total_P,0.433,0.516,0.028
Total_PL,0.37,0.453,0.032
Total_PL_pct,0.755,0.808,-0.011
Total_TG,0.002,0.004,-0.107
Total_TG_pct,0.0,0.0,-0.157
Tyr,0.315,0.396,-0.034
Unsaturation,0.009,0.02,0.09
VLDL_C,0.81,0.853,0.008
VLDL_CE,0.363,0.445,0.03
VLDL_CE_pct,0.0,0.0,0.171
VLDL_CE_pct_C,0.0,0.0,0.177
VLDL_C_pct,0.0,0.0,0.17
VLDL_FC,0.514,0.594,-0.022
VLDL_FC_by_CE,0.0,0.0,-0.178
VLDL_FC_pct,0.0,0.0,0.164
VLDL_FC_pct_C,0.0,0.0,-0.175
VLDL_L,0.067,0.106,-0.062
VLDL_P,0.554,0.632,-0.02
VLDL_PL,0.208,0.279,-0.042
VLDL_PL_pct,0.0,0.0,0.133
VLDL_TG,0.003,0.007,-0.102
VLDL_TG_pct,0.0,0.0,-0.153
VLDL_size,0.002,0.005,-0.109
Val,0.0,0.0,-0.131
XL_HDL_C,0.0,0.0,0.167
XL_HDL_CE,0.0,0.0,0.167
XL_HDL_CE_pct,0.0,0.001,0.119
XL_HDL_CE_pct_C,0.003,0.008,0.106
XL_HDL_C_pct,0.149,0.21,0.051
XL_HDL_FC,0.0,0.0,0.159
XL_HDL_FC_by_CE,0.326,0.408,-0.033
XL_HDL_FC_pct,0.1,0.149,-0.061
XL_HDL_FC_pct_C,0.001,0.004,-0.119
XL_HDL_L,0.0,0.0,0.147
XL_HDL_P,0.0,0.0,0.153
XL_HDL_PL,0.0,0.001,0.132
XL_HDL_PL_pct,0.51,0.59,0.023
XL_HDL_TG,0.296,0.376,-0.035
XL_HDL_TG_pct,0.0,0.0,-0.137
XL_VLDL_C,0.079,0.122,-0.06
XL_VLDL_CE,0.296,0.375,-0.035
XL_VLDL_CE_pct,0.0,0.0,0.135
XL_VLDL_CE_pct_C,0.0,0.0,0.142
XL_VLDL_C_pct,0.0,0.0,0.132
XL_VLDL_FC,0.014,0.027,-0.084
XL_VLDL_FC_by_CE,0.0,0.0,-0.141
XL_VLDL_FC_pct,0.003,0.008,0.099
XL_VLDL_FC_pct_C,0.0,0.0,-0.134
XL_VLDL_L,0.003,0.008,-0.101
XL_VLDL_P,0.002,0.006,-0.105
XL_VLDL_PL,0.005,0.012,-0.095
XL_VLDL_PL_pct,0.371,0.454,-0.03
XL_VLDL_TG,0.001,0.002,-0.115
XL_VLDL_TG_pct,0.011,0.023,-0.085
XS_VLDL_C,0.038,0.065,0.071
XS_VLDL_CE,0.011,0.023,0.087
XS_VLDL_CE_pct,0.0,0.0,0.201
XS_VLDL_CE_pct_C,0.0,0.0,0.189
XS_VLDL_C_pct,0.0,0.0,0.201
XS_VLDL_FC,0.358,0.44,0.031
XS_VLDL_FC_by_CE,0.0,0.0,-0.189
XS_VLDL_FC_pct,0.0,0.0,0.154
XS_VLDL_FC_pct_C,0.0,0.0,-0.189
XS_VLDL_L,0.768,0.819,0.01
XS_VLDL_P,0.62,0.692,0.017
XS_VLDL_PL,0.972,0.979,-0.001
XS_VLDL_PL_pct,0.003,0.008,-0.1
XS_VLDL_TG,0.001,0.002,-0.114
XS_VLDL_TG_pct,0.0,0.0,-0.197
XXL_VLDL_C,0.001,0.002,-0.115
XXL_VLDL_CE,0.002,0.005,-0.106
XXL_VLDL_CE_pct,0.107,0.158,0.053
XXL_VLDL_CE_pct_C,0.559,0.636,0.019
XXL_VLDL_C_pct,0.111,0.163,0.053
XXL_VLDL_FC,0.0,0.001,-0.125
XXL_VLDL_FC_by_CE,0.833,0.872,-0.007
XXL_VLDL_FC_pct,0.241,0.315,0.039
XXL_VLDL_FC_pct_C,0.32,0.401,-0.033
XXL_VLDL_L,0.0,0.001,-0.123
XXL_VLDL_P,0.0,0.001,-0.129
XXL_VLDL_PL,0.0,0.001,-0.13
XXL_VLDL_PL_pct,0.032,0.056,-0.072
XXL_VLDL_TG,0.0,0.001,-0.121
XXL_VLDL_TG_pct,0.435,0.518,-0.026
bOHbutyrate,0.719,0.778,0.012
non_HDL_C,0.02,0.038,0.077
