met,PValue,adjPVal,logFC
L_HDL_FC_pct_C,0.0,0.001,-0.166
L_HDL_L,0.01,0.021,0.128
L_HDL_P,0.001,0.004,0.158
L_HDL_PL,0.078,0.12,0.088
L_HDL_PL_pct,0.0,0.0,-0.343
L_HDL_TG,0.048,0.08,-0.09
L_HDL_TG_pct,0.0,0.0,-0.178
L_LDL_C,0.0,0.0,0.215
L_LDL_CE,0.0,0.0,0.198
L_LDL_CE_pct,0.004,0.01,0.124
L_LDL_CE_pct_C,0.0,0.0,-0.244
L_LDL_C_pct,0.0,0.0,0.34
L_LDL_FC,0.0,0.0,0.256
L_LDL_FC_by_CE,0.0,0.0,0.245
L_LDL_FC_pct,0.0,0.0,0.314
L_LDL_FC_pct_C,0.0,0.0,0.248
L_LDL_L,0.0,0.0,0.195
L_LDL_P,0.0,0.0,0.2
L_LDL_PL,0.0,0.0,0.199
L_LDL_PL_pct,0.949,0.962,0.003
L_LDL_TG,0.004,0.009,-0.128
L_LDL_TG_pct,0.0,0.0,-0.336
L_VLDL_C,0.455,0.538,-0.033
L_VLDL_CE,0.709,0.769,0.017
L_VLDL_CE_pct,0.0,0.0,0.242
L_VLDL_CE_pct_C,0.0,0.0,0.303
L_VLDL_C_pct,0.0,0.0,0.178
L_VLDL_FC,0.069,0.108,-0.082
L_VLDL_FC_by_CE,0.0,0.0,-0.303
L_VLDL_FC_pct,0.901,0.925,-0.005
L_VLDL_FC_pct_C,0.0,0.0,-0.297
L_VLDL_L,0.046,0.076,-0.09
L_VLDL_P,0.027,0.049,-0.099
L_VLDL_PL,0.024,0.044,-0.102
L_VLDL_PL_pct,0.147,0.208,-0.064
L_VLDL_TG,0.012,0.024,-0.113
L_VLDL_TG_pct,0.081,0.124,-0.076
Lactate,0.655,0.723,-0.02
Leu,0.052,0.085,-0.089
MUFA,0.001,0.003,-0.146
MUFA_pct,0.0,0.0,-0.236
M_HDL_C,0.793,0.839,0.013
M_HDL_CE,0.766,0.817,0.014
M_HDL_CE_pct,0.0,0.0,0.22
M_HDL_CE_pct_C,0.553,0.631,0.028
M_HDL_C_pct,0.0,0.0,0.234
M_HDL_FC,0.902,0.926,0.006
M_HDL_FC_by_CE,0.564,0.641,-0.027
M_HDL_FC_pct,0.0,0.001,0.175
M_HDL_FC_pct_C,0.577,0.653,-0.026
M_HDL_L,0.216,0.287,-0.059
M_HDL_P,0.711,0.771,-0.018
M_HDL_PL,0.033,0.058,-0.1
M_HDL_PL_pct,0.0,0.0,-0.287
M_HDL_TG,0.0,0.0,-0.206
M_HDL_TG_pct,0.0,0.0,-0.179
M_LDL_C,0.001,0.003,0.145
M_LDL_CE,0.008,0.018,0.115
M_LDL_CE_pct,0.388,0.471,-0.038
M_LDL_CE_pct_C,0.0,0.0,-0.208
M_LDL_C_pct,0.0,0.0,0.251
M_LDL_FC,0.0,0.0,0.218
M_LDL_FC_by_CE,0.0,0.0,0.208
M_LDL_FC_pct,0.0,0.0,0.259
M_LDL_FC_pct_C,0.0,0.0,0.209
M_LDL_L,0.003,0.007,0.131
M_LDL_P,0.002,0.005,0.136
M_LDL_PL,0.001,0.003,0.14
M_LDL_PL_pct,0.236,0.31,0.052
M_LDL_TG,0.002,0.005,-0.136
M_LDL_TG_pct,0.0,0.0,-0.305
M_VLDL_C,0.0,0.0,0.216
M_VLDL_CE,0.0,0.0,0.271
M_VLDL_CE_pct,0.0,0.0,0.326
M_VLDL_CE_pct_C,0.0,0.0,0.315
M_VLDL_C_pct,0.0,0.0,0.323
M_VLDL_FC,0.001,0.003,0.14
M_VLDL_FC_by_CE,0.0,0.001,-0.157
M_VLDL_FC_pct,0.0,0.0,0.312
M_VLDL_FC_pct_C,0.0,0.0,-0.325
M_VLDL_L,0.272,0.35,0.048
M_VLDL_P,0.053,0.086,0.084
M_VLDL_PL,0.019,0.036,0.102
M_VLDL_PL_pct,0.0,0.0,0.294
M_VLDL_TG,0.072,0.112,-0.08
M_VLDL_TG_pct,0.0,0.0,-0.304
Omega_3,0.054,0.088,-0.087
Omega_3_pct,0.175,0.24,-0.061
Omega_3_pct_PUFA,0.001,0.004,-0.143
Omega_6,0.005,0.011,0.125
Omega_6_by_Omega_3,0.005,0.011,0.127
Omega_6_pct,0.0,0.0,0.327
Omega_6_pct_PUFA,0.001,0.003,0.148
PUFA,0.071,0.111,0.081
PUFA_by_MUFA,0.0,0.0,0.264
PUFA_pct,0.0,0.0,0.291
Phe,0.006,0.013,-0.12
Phosphatidylc,0.431,0.514,0.037
Phosphoglyc,0.952,0.964,0.003
Pyruvate,0.021,0.04,-0.103
Remnant_C,0.0,0.001,0.155
SFA,0.007,0.016,-0.118
SFA_pct,0.0,0.0,-0.211
S_HDL_C,0.461,0.544,-0.032
S_HDL_CE,0.535,0.614,-0.027
S_HDL_CE_pct,0.0,0.0,0.198
S_HDL_CE_pct_C,0.71,0.77,0.017
S_HDL_C_pct,0.0,0.0,0.258
S_HDL_FC,0.322,0.403,-0.044
S_HDL_FC_by_CE,0.701,0.762,-0.017
S_HDL_FC_pct,0.0,0.0,0.22
S_HDL_FC_pct_C,0.67,0.736,-0.019
S_HDL_L,0.004,0.009,-0.127
S_HDL_P,0.285,0.364,-0.047
S_HDL_PL,0.0,0.001,-0.154
S_HDL_PL_pct,0.0,0.0,-0.199
S_HDL_TG,0.0,0.0,-0.214
S_HDL_TG_pct,0.0,0.0,-0.191
S_LDL_C,0.0,0.0,0.171
S_LDL_CE,0.002,0.005,0.135
S_LDL_CE_pct,0.474,0.556,-0.031
S_LDL_CE_pct_C,0.0,0.0,-0.201
S_LDL_C_pct,0.0,0.0,0.209
S_LDL_FC,0.0,0.0,0.248
S_LDL_FC_by_CE,0.0,0.0,0.201
S_LDL_FC_pct,0.0,0.0,0.244
S_LDL_FC_pct_C,0.0,0.0,0.201
S_LDL_L,0.0,0.001,0.157
S_LDL_P,0.001,0.002,0.149
S_LDL_PL,0.0,0.0,0.185
S_LDL_PL_pct,0.222,0.295,0.053
S_LDL_TG,0.001,0.003,-0.144
S_LDL_TG_pct,0.0,0.0,-0.296
S_VLDL_C,0.022,0.041,0.1
S_VLDL_CE,0.088,0.133,0.075
S_VLDL_CE_pct,0.0,0.0,0.23
S_VLDL_CE_pct_C,0.0,0.0,-0.211
S_VLDL_C_pct,0.0,0.0,0.291
S_VLDL_FC,0.001,0.003,0.142
S_VLDL_FC_by_CE,0.0,0.0,0.207
S_VLDL_FC_pct,0.0,0.0,0.329
S_VLDL_FC_pct_C,0.0,0.0,0.22
S_VLDL_L,0.893,0.919,-0.006
S_VLDL_P,0.732,0.789,-0.015
S_VLDL_PL,0.068,0.107,0.08
S_VLDL_PL_pct,0.0,0.0,0.328
S_VLDL_TG,0.001,0.003,-0.143
S_VLDL_TG_pct,0.0,0.0,-0.296
Sphingomyelins,0.001,0.002,0.159
TG_by_PG,0.0,0.001,-0.177
Total_BCAA,0.005,0.011,-0.127
Total_C,0.0,0.0,0.202
Total_CE,0.0,0.0,0.208
Total_CE_pct,0.0,0.0,0.314
Total_CE_pct_C,0.82,0.861,0.01
Total_C_pct,0.0,0.0,0.328
Total_FA,0.112,0.165,-0.07
Total_FC,0.0,0.0,0.186
Total_FC_by_CE,0.827,0.867,-0.01
Total_FC_pct,0.0,0.0,0.329
Total_FC_pct_C,0.858,0.892,-0.008
Total_L,0.082,0.125,0.077
Total_P,0.262,0.339,0.052
Total_PL,0.127,0.183,0.07
Total_PL_pct,0.133,0.19,-0.068
Total_TG,0.001,0.002,-0.154
Total_TG_pct,0.0,0.0,-0.239
Tyr,0.032,0.055,-0.094
Unsaturation,0.0,0.0,0.178
VLDL_C,0.118,0.171,0.068
VLDL_CE,0.014,0.027,0.107
VLDL_CE_pct,0.0,0.0,0.289
VLDL_CE_pct_C,0.0,0.0,0.283
VLDL_C_pct,0.0,0.0,0.292
VLDL_FC,0.734,0.79,0.015
VLDL_FC_by_CE,0.0,0.0,-0.284
VLDL_FC_pct,0.0,0.0,0.298
VLDL_FC_pct_C,0.0,0.0,-0.278
VLDL_L,0.159,0.221,-0.062
VLDL_P,0.685,0.748,0.018
VLDL_PL,0.6,0.674,-0.023
VLDL_PL_pct,0.0,0.0,0.254
VLDL_TG,0.001,0.003,-0.145
VLDL_TG_pct,0.0,0.0,-0.274
VLDL_size,0.002,0.006,-0.142
Val,0.005,0.01,-0.127
XL_HDL_C,0.0,0.0,0.233
XL_HDL_CE,0.0,0.0,0.233
XL_HDL_CE_pct,0.0,0.0,0.19
XL_HDL_CE_pct_C,0.002,0.006,0.142
XL_HDL_C_pct,0.026,0.047,0.103
XL_HDL_FC,0.0,0.0,0.222
XL_HDL_FC_by_CE,0.407,0.49,-0.036
XL_HDL_FC_pct,0.142,0.202,-0.072
XL_HDL_FC_pct_C,0.001,0.002,-0.164
XL_HDL_L,0.0,0.0,0.197
XL_HDL_P,0.0,0.0,0.209
XL_HDL_PL,0.0,0.001,0.17
XL_HDL_PL_pct,0.909,0.932,0.005
XL_HDL_TG,0.168,0.232,-0.061
XL_HDL_TG_pct,0.0,0.0,-0.195
XL_VLDL_C,0.279,0.357,-0.048
XL_VLDL_CE,0.934,0.951,-0.004
XL_VLDL_CE_pct,0.0,0.0,0.222
XL_VLDL_CE_pct_C,0.0,0.0,0.241
XL_VLDL_C_pct,0.0,0.0,0.217
XL_VLDL_FC,0.035,0.06,-0.095
XL_VLDL_FC_by_CE,0.0,0.0,-0.245
XL_VLDL_FC_pct,0.0,0.0,0.173
XL_VLDL_FC_pct_C,0.0,0.0,-0.217
XL_VLDL_L,0.003,0.008,-0.133
XL_VLDL_P,0.003,0.007,-0.133
XL_VLDL_PL,0.013,0.025,-0.112
XL_VLDL_PL_pct,0.288,0.367,0.046
XL_VLDL_TG,0.0,0.001,-0.168
XL_VLDL_TG_pct,0.0,0.0,-0.177
XS_VLDL_C,0.0,0.001,0.164
XS_VLDL_CE,0.0,0.0,0.189
XS_VLDL_CE_pct,0.0,0.0,0.331
XS_VLDL_CE_pct_C,0.0,0.0,0.301
XS_VLDL_C_pct,0.0,0.0,0.335
XS_VLDL_FC,0.024,0.043,0.1
XS_VLDL_FC_by_CE,0.0,0.0,-0.301
XS_VLDL_FC_pct,0.0,0.0,0.276
XS_VLDL_FC_pct_C,0.0,0.0,-0.301
XS_VLDL_L,0.155,0.217,0.063
XS_VLDL_P,0.069,0.109,0.08
XS_VLDL_PL,0.33,0.412,0.043
XS_VLDL_PL_pct,0.0,0.001,-0.165
XS_VLDL_TG,0.0,0.001,-0.158
XS_VLDL_TG_pct,0.0,0.0,-0.33
XXL_VLDL_C,0.0,0.001,-0.166
XXL_VLDL_CE,0.001,0.003,-0.148
XXL_VLDL_CE_pct,0.006,0.014,0.119
XXL_VLDL_CE_pct_C,0.019,0.035,0.102
XXL_VLDL_C_pct,0.02,0.038,0.101
XXL_VLDL_FC,0.0,0.0,-0.186
XXL_VLDL_FC_by_CE,0.032,0.056,-0.093
XXL_VLDL_FC_pct,0.261,0.337,0.049
XXL_VLDL_FC_pct_C,0.009,0.018,-0.114
XXL_VLDL_L,0.0,0.0,-0.184
XXL_VLDL_P,0.0,0.0,-0.187
XXL_VLDL_PL,0.0,0.0,-0.195
XXL_VLDL_PL_pct,0.008,0.018,-0.116
XXL_VLDL_TG,0.0,0.0,-0.182
XXL_VLDL_TG_pct,0.251,0.327,-0.05
bOHbutyrate,0.143,0.202,-0.064
non_HDL_C,0.0,0.0,0.178
