met,PValue,adjPVal,logFC
L_HDL_C,0.0,0.001,0.169
L_HDL_CE,0.0,0.001,0.175
L_HDL_CE_pct,0.0,0.0,0.225
L_HDL_CE_pct_C,0.001,0.002,0.141
L_HDL_C_pct,0.0,0.0,0.221
L_HDL_FC,0.001,0.004,0.15
L_HDL_FC_by_CE,0.001,0.002,-0.137
L_HDL_FC_pct,0.008,0.017,0.113
L_HDL_FC_pct_C,0.002,0.004,-0.129
L_HDL_L,0.004,0.009,0.134
L_HDL_P,0.0,0.002,0.162
L_HDL_PL,0.03,0.053,0.101
L_HDL_PL_pct,0.0,0.0,-0.297
L_HDL_TG,0.609,0.682,-0.022
L_HDL_TG_pct,0.009,0.018,-0.111
L_LDL_C,0.0,0.0,0.204
L_LDL_CE,0.0,0.0,0.19
L_LDL_CE_pct,0.011,0.022,0.103
L_LDL_CE_pct_C,0.0,0.0,-0.199
L_LDL_C_pct,0.0,0.0,0.279
L_LDL_FC,0.0,0.0,0.237
L_LDL_FC_by_CE,0.0,0.0,0.2
L_LDL_FC_pct,0.0,0.0,0.257
L_LDL_FC_pct_C,0.0,0.0,0.202
L_LDL_L,0.0,0.0,0.19
L_LDL_P,0.0,0.0,0.187
L_LDL_PL,0.0,0.0,0.19
L_LDL_PL_pct,0.542,0.621,-0.025
L_LDL_TG,0.115,0.168,-0.064
L_LDL_TG_pct,0.0,0.0,-0.264
L_VLDL_C,0.876,0.906,-0.006
L_VLDL_CE,0.393,0.476,0.035
L_VLDL_CE_pct,0.0,0.0,0.19
L_VLDL_CE_pct_C,0.0,0.0,0.259
L_VLDL_C_pct,0.002,0.004,0.129
L_VLDL_FC,0.256,0.332,-0.048
L_VLDL_FC_by_CE,0.0,0.0,-0.258
L_VLDL_FC_pct,0.388,0.471,-0.035
L_VLDL_FC_pct_C,0.0,0.0,-0.256
L_VLDL_L,0.236,0.31,-0.05
L_VLDL_P,0.175,0.241,-0.057
L_VLDL_PL,0.116,0.169,-0.066
L_VLDL_PL_pct,0.06,0.096,-0.078
L_VLDL_TG,0.117,0.17,-0.066
L_VLDL_TG_pct,0.345,0.427,-0.038
Lactate,0.149,0.21,-0.06
Leu,0.06,0.096,-0.08
MUFA,0.035,0.06,-0.086
MUFA_pct,0.0,0.0,-0.188
M_HDL_C,0.445,0.528,0.034
M_HDL_CE,0.469,0.551,0.032
M_HDL_CE_pct,0.0,0.001,0.155
M_HDL_CE_pct_C,0.358,0.44,-0.04
M_HDL_C_pct,0.0,0.0,0.178
M_HDL_FC,0.364,0.447,0.041
M_HDL_FC_by_CE,0.349,0.431,0.041
M_HDL_FC_pct,0.0,0.0,0.186
M_HDL_FC_pct_C,0.339,0.421,0.042
M_HDL_L,0.683,0.747,-0.018
M_HDL_P,0.757,0.809,0.014
M_HDL_PL,0.239,0.313,-0.052
M_HDL_PL_pct,0.0,0.0,-0.241
M_HDL_TG,0.001,0.002,-0.138
M_HDL_TG_pct,0.003,0.006,-0.126
M_LDL_C,0.0,0.001,0.148
M_LDL_CE,0.002,0.006,0.125
M_LDL_CE_pct,0.758,0.81,-0.013
M_LDL_CE_pct_C,0.0,0.001,-0.153
M_LDL_C_pct,0.0,0.0,0.212
M_LDL_FC,0.0,0.0,0.2
M_LDL_FC_by_CE,0.0,0.001,0.153
M_LDL_FC_pct,0.0,0.0,0.195
M_LDL_FC_pct_C,0.0,0.001,0.152
M_LDL_L,0.001,0.002,0.136
M_LDL_P,0.0,0.001,0.146
M_LDL_PL,0.001,0.002,0.14
M_LDL_PL_pct,0.913,0.934,0.004
M_LDL_TG,0.081,0.124,-0.071
M_LDL_TG_pct,0.0,0.0,-0.236
M_VLDL_C,0.0,0.0,0.206
M_VLDL_CE,0.0,0.0,0.25
M_VLDL_CE_pct,0.0,0.0,0.272
M_VLDL_CE_pct_C,0.0,0.0,0.273
M_VLDL_C_pct,0.0,0.0,0.268
M_VLDL_FC,0.0,0.001,0.145
M_VLDL_FC_by_CE,0.0,0.0,-0.156
M_VLDL_FC_pct,0.0,0.0,0.257
M_VLDL_FC_pct_C,0.0,0.0,-0.274
M_VLDL_L,0.076,0.117,0.072
M_VLDL_P,0.008,0.018,0.107
M_VLDL_PL,0.004,0.01,0.116
M_VLDL_PL_pct,0.0,0.0,0.246
M_VLDL_TG,0.401,0.484,-0.035
M_VLDL_TG_pct,0.0,0.0,-0.251
Omega_3,0.393,0.476,-0.036
Omega_3_pct,0.507,0.588,-0.028
Omega_3_pct_PUFA,0.026,0.047,-0.094
Omega_6,0.0,0.001,0.155
Omega_6_by_Omega_3,0.102,0.152,0.068
Omega_6_pct,0.0,0.0,0.258
Omega_6_pct_PUFA,0.012,0.023,0.106
PUFA,0.004,0.01,0.119
PUFA_by_MUFA,0.0,0.0,0.215
PUFA_pct,0.0,0.0,0.235
Phe,0.033,0.058,-0.086
Phosphatidylc,0.048,0.08,0.086
Phosphoglyc,0.214,0.286,0.054
Pyruvate,0.026,0.046,-0.093
Remnant_C,0.0,0.0,0.163
SFA,0.145,0.204,-0.06
SFA_pct,0.0,0.0,-0.177
S_HDL_C,0.666,0.732,-0.018
S_HDL_CE,0.579,0.655,-0.023
S_HDL_CE_pct,0.003,0.007,0.123
S_HDL_CE_pct_C,0.313,0.393,-0.043
S_HDL_C_pct,0.0,0.0,0.185
S_HDL_FC,0.983,0.987,-0.001
S_HDL_FC_by_CE,0.317,0.397,0.042
S_HDL_FC_pct,0.0,0.0,0.226
S_HDL_FC_pct_C,0.33,0.411,0.041
S_HDL_L,0.036,0.062,-0.086
S_HDL_P,0.601,0.674,-0.021
S_HDL_PL,0.01,0.021,-0.105
S_HDL_PL_pct,0.001,0.003,-0.14
S_HDL_TG,0.0,0.001,-0.158
S_HDL_TG_pct,0.001,0.002,-0.146
S_LDL_C,0.0,0.0,0.169
S_LDL_CE,0.0,0.001,0.144
S_LDL_CE_pct,0.895,0.921,0.005
S_LDL_CE_pct_C,0.001,0.003,-0.136
S_LDL_C_pct,0.0,0.0,0.184
S_LDL_FC,0.0,0.0,0.218
S_LDL_FC_by_CE,0.001,0.002,0.136
S_LDL_FC_pct,0.0,0.0,0.176
S_LDL_FC_pct_C,0.001,0.003,0.136
S_LDL_L,0.0,0.0,0.158
S_LDL_P,0.0,0.0,0.157
S_LDL_PL,0.0,0.0,0.176
S_LDL_PL_pct,0.759,0.812,0.013
S_LDL_TG,0.049,0.081,-0.081
S_LDL_TG_pct,0.0,0.0,-0.224
S_VLDL_C,0.009,0.019,0.106
S_VLDL_CE,0.043,0.072,0.082
S_VLDL_CE_pct,0.0,0.0,0.164
S_VLDL_CE_pct_C,0.0,0.0,-0.206
S_VLDL_C_pct,0.0,0.0,0.224
S_VLDL_FC,0.0,0.001,0.144
S_VLDL_FC_by_CE,0.0,0.0,0.204
S_VLDL_FC_pct,0.0,0.0,0.27
S_VLDL_FC_pct_C,0.0,0.0,0.211
S_VLDL_L,0.519,0.599,0.026
S_VLDL_P,0.563,0.64,0.024
S_VLDL_PL,0.021,0.038,0.094
S_VLDL_PL_pct,0.0,0.0,0.262
S_VLDL_TG,0.043,0.073,-0.084
S_VLDL_TG_pct,0.0,0.0,-0.23
Sphingomyelins,0.0,0.0,0.174
TG_by_PG,0.003,0.007,-0.129
Total_BCAA,0.014,0.028,-0.102
Total_C,0.0,0.0,0.208
Total_CE,0.0,0.0,0.212
Total_CE_pct,0.0,0.0,0.245
Total_CE_pct_C,0.761,0.813,-0.013
Total_C_pct,0.0,0.0,0.26
Total_FA,0.738,0.794,-0.014
Total_FC,0.0,0.0,0.195
Total_FC_by_CE,0.757,0.809,0.013
Total_FC_pct,0.0,0.0,0.269
Total_FC_pct_C,0.736,0.792,0.014
Total_L,0.006,0.013,0.113
Total_P,0.057,0.092,0.083
Total_PL,0.009,0.019,0.112
Total_PL_pct,0.075,0.117,-0.075
Total_TG,0.023,0.043,-0.094
Total_TG_pct,0.0,0.0,-0.183
Tyr,0.387,0.471,-0.035
Unsaturation,0.0,0.001,0.156
VLDL_C,0.034,0.058,0.086
VLDL_CE,0.004,0.009,0.118
VLDL_CE_pct,0.0,0.0,0.234
VLDL_CE_pct_C,0.0,0.0,0.229
VLDL_C_pct,0.0,0.0,0.236
VLDL_FC,0.297,0.376,0.043
VLDL_FC_by_CE,0.0,0.0,-0.23
VLDL_FC_pct,0.0,0.0,0.24
VLDL_FC_pct_C,0.0,0.0,-0.226
VLDL_L,0.626,0.697,-0.02
VLDL_P,0.199,0.269,0.052
VLDL_PL,0.775,0.825,0.012
VLDL_PL_pct,0.0,0.0,0.202
VLDL_TG,0.03,0.053,-0.09
VLDL_TG_pct,0.0,0.0,-0.221
VLDL_size,0.012,0.024,-0.109
Val,0.017,0.032,-0.099
XL_HDL_C,0.0,0.0,0.226
XL_HDL_CE,0.0,0.0,0.224
XL_HDL_CE_pct,0.0,0.001,0.148
XL_HDL_CE_pct_C,0.004,0.01,0.125
XL_HDL_C_pct,0.081,0.125,0.075
XL_HDL_FC,0.0,0.0,0.219
XL_HDL_FC_by_CE,0.163,0.226,-0.057
XL_HDL_FC_pct,0.172,0.237,-0.062
XL_HDL_FC_pct_C,0.002,0.005,-0.14
XL_HDL_L,0.0,0.0,0.198
XL_HDL_P,0.0,0.0,0.215
XL_HDL_PL,0.0,0.001,0.172
XL_HDL_PL_pct,0.991,0.993,-0.0
XL_HDL_TG,0.91,0.932,0.005
XL_HDL_TG_pct,0.001,0.003,-0.141
XL_VLDL_C,0.65,0.718,-0.019
XL_VLDL_CE,0.666,0.732,0.018
XL_VLDL_CE_pct,0.0,0.0,0.19
XL_VLDL_CE_pct_C,0.0,0.0,0.203
XL_VLDL_C_pct,0.0,0.0,0.183
XL_VLDL_FC,0.165,0.228,-0.058
XL_VLDL_FC_by_CE,0.0,0.0,-0.207
XL_VLDL_FC_pct,0.001,0.004,0.132
XL_VLDL_FC_pct_C,0.0,0.0,-0.187
XL_VLDL_L,0.035,0.061,-0.088
XL_VLDL_P,0.034,0.059,-0.089
XL_VLDL_PL,0.073,0.114,-0.075
XL_VLDL_PL_pct,0.768,0.819,0.012
XL_VLDL_TG,0.006,0.013,-0.117
XL_VLDL_TG_pct,0.0,0.001,-0.144
XS_VLDL_C,0.0,0.0,0.167
XS_VLDL_CE,0.0,0.0,0.186
XS_VLDL_CE_pct,0.0,0.0,0.268
XS_VLDL_CE_pct_C,0.0,0.0,0.244
XS_VLDL_C_pct,0.0,0.0,0.271
XS_VLDL_FC,0.005,0.011,0.116
XS_VLDL_FC_by_CE,0.0,0.0,-0.244
XS_VLDL_FC_pct,0.0,0.0,0.219
XS_VLDL_FC_pct_C,0.0,0.0,-0.245
XS_VLDL_L,0.032,0.057,0.088
XS_VLDL_P,0.013,0.025,0.102
XS_VLDL_PL,0.09,0.136,0.07
XS_VLDL_PL_pct,0.0,0.001,-0.15
XS_VLDL_TG,0.022,0.041,-0.094
XS_VLDL_TG_pct,0.0,0.0,-0.264
XXL_VLDL_C,0.004,0.01,-0.12
XXL_VLDL_CE,0.011,0.023,-0.106
XXL_VLDL_CE_pct,0.043,0.073,0.082
XXL_VLDL_CE_pct_C,0.114,0.166,0.064
XXL_VLDL_C_pct,0.077,0.119,0.072
XXL_VLDL_FC,0.001,0.004,-0.135
XXL_VLDL_FC_by_CE,0.196,0.265,-0.052
XXL_VLDL_FC_pct,0.344,0.426,0.039
XXL_VLDL_FC_pct_C,0.061,0.097,-0.076
XXL_VLDL_L,0.001,0.004,-0.133
XXL_VLDL_P,0.001,0.003,-0.138
XXL_VLDL_PL,0.0,0.001,-0.148
XXL_VLDL_PL_pct,0.001,0.003,-0.135
XXL_VLDL_TG,0.002,0.005,-0.129
XXL_VLDL_TG_pct,0.626,0.697,-0.02
bOHbutyrate,0.219,0.292,-0.05
non_HDL_C,0.0,0.0,0.179
