met,PValue,adjPVal,logFC
L_LDL_CE_pct,0.29,0.369,0.038
L_LDL_CE_pct_C,0.0,0.0,-0.162
L_LDL_C_pct,0.0,0.0,0.181
L_LDL_FC,0.0,0.0,0.15
L_LDL_FC_by_CE,0.0,0.0,0.163
L_LDL_FC_pct,0.0,0.0,0.194
L_LDL_FC_pct_C,0.0,0.0,0.165
L_LDL_L,0.002,0.006,0.111
L_LDL_P,0.002,0.006,0.11
L_LDL_PL,0.001,0.003,0.117
L_LDL_PL_pct,0.394,0.477,0.031
L_LDL_TG,0.029,0.052,-0.08
L_LDL_TG_pct,0.0,0.0,-0.194
L_VLDL_C,0.541,0.62,-0.023
L_VLDL_CE,0.903,0.927,0.004
L_VLDL_CE_pct,0.002,0.004,0.117
L_VLDL_CE_pct_C,0.0,0.0,0.156
L_VLDL_C_pct,0.026,0.047,0.081
L_VLDL_FC,0.191,0.259,-0.049
L_VLDL_FC_by_CE,0.0,0.0,-0.155
L_VLDL_FC_pct,0.68,0.744,-0.015
L_VLDL_FC_pct_C,0.0,0.0,-0.152
L_VLDL_L,0.162,0.225,-0.052
L_VLDL_P,0.107,0.158,-0.06
L_VLDL_PL,0.101,0.15,-0.061
L_VLDL_PL_pct,0.135,0.193,-0.055
L_VLDL_TG,0.089,0.135,-0.064
L_VLDL_TG_pct,0.508,0.589,-0.024
Lactate,0.152,0.213,0.053
Leu,0.067,0.106,-0.069
MUFA,0.03,0.053,-0.079
MUFA_pct,0.0,0.001,-0.138
M_HDL_C,0.498,0.579,0.027
M_HDL_CE,0.483,0.564,0.028
M_HDL_CE_pct,0.001,0.002,0.126
M_HDL_CE_pct_C,0.814,0.856,0.009
M_HDL_C_pct,0.0,0.001,0.136
M_HDL_FC,0.568,0.645,0.023
M_HDL_FC_by_CE,0.824,0.864,-0.009
M_HDL_FC_pct,0.007,0.015,0.11
M_HDL_FC_pct_C,0.837,0.875,-0.008
M_HDL_L,0.733,0.79,-0.013
M_HDL_P,0.758,0.81,0.012
M_HDL_PL,0.343,0.425,-0.037
M_HDL_PL_pct,0.0,0.0,-0.17
M_HDL_TG,0.002,0.005,-0.113
M_HDL_TG_pct,0.006,0.013,-0.103
M_LDL_C,0.022,0.041,0.083
M_LDL_CE,0.067,0.106,0.066
M_LDL_CE_pct,0.838,0.875,-0.007
M_LDL_CE_pct_C,0.003,0.007,-0.112
M_LDL_C_pct,0.0,0.0,0.157
M_LDL_FC,0.001,0.002,0.123
M_LDL_FC_by_CE,0.003,0.006,0.112
M_LDL_FC_pct,0.0,0.0,0.144
M_LDL_FC_pct_C,0.002,0.006,0.112
M_LDL_L,0.044,0.073,0.073
M_LDL_P,0.026,0.047,0.081
M_LDL_PL,0.036,0.063,0.076
M_LDL_PL_pct,0.943,0.957,0.003
M_LDL_TG,0.022,0.041,-0.083
M_LDL_TG_pct,0.0,0.0,-0.174
M_VLDL_C,0.001,0.002,0.125
M_VLDL_CE,0.0,0.0,0.158
M_VLDL_CE_pct,0.0,0.0,0.186
M_VLDL_CE_pct_C,0.0,0.0,0.19
M_VLDL_C_pct,0.0,0.0,0.183
M_VLDL_FC,0.026,0.046,0.081
M_VLDL_FC_by_CE,0.0,0.0,-0.141
M_VLDL_FC_pct,0.0,0.0,0.178
M_VLDL_FC_pct_C,0.0,0.0,-0.185
M_VLDL_L,0.492,0.573,0.025
M_VLDL_P,0.161,0.224,0.051
M_VLDL_PL,0.114,0.167,0.057
M_VLDL_PL_pct,0.0,0.0,0.161
M_VLDL_TG,0.169,0.234,-0.051
M_VLDL_TG_pct,0.0,0.0,-0.174
Omega_3,0.276,0.353,-0.041
Omega_3_pct,0.434,0.517,-0.029
Omega_3_pct_PUFA,0.041,0.069,-0.077
Omega_6,0.022,0.041,0.085
Omega_6_by_Omega_3,0.052,0.084,0.073
Omega_6_pct,0.0,0.0,0.184
Omega_6_pct_PUFA,0.036,0.062,0.078
PUFA,0.107,0.158,0.06
PUFA_by_MUFA,0.0,0.0,0.152
PUFA_pct,0.0,0.0,0.166
Phe,0.033,0.058,-0.077
Phosphatidylc,0.363,0.446,0.035
Phosphoglyc,0.641,0.71,0.018
Pyruvate,0.968,0.976,-0.002
Remnant_C,0.009,0.019,0.095
SFA,0.111,0.162,-0.058
SFA_pct,0.002,0.004,-0.114
S_HDL_C,0.738,0.793,-0.012
S_HDL_CE,0.795,0.841,-0.009
S_HDL_CE_pct,0.003,0.007,0.108
S_HDL_CE_pct_C,0.783,0.831,0.01
S_HDL_C_pct,0.0,0.0,0.141
S_HDL_FC,0.618,0.69,-0.019
S_HDL_FC_by_CE,0.784,0.832,-0.01
S_HDL_FC_pct,0.001,0.004,0.123
S_HDL_FC_pct_C,0.79,0.837,-0.01
S_HDL_L,0.078,0.12,-0.064
S_HDL_P,0.63,0.7,-0.018
S_HDL_PL,0.036,0.061,-0.077
S_HDL_PL_pct,0.014,0.028,-0.093
S_HDL_TG,0.0,0.001,-0.13
S_HDL_TG_pct,0.001,0.004,-0.121
S_LDL_C,0.008,0.016,0.096
S_LDL_CE,0.031,0.054,0.078
S_LDL_CE_pct,0.993,0.995,0.0
S_LDL_CE_pct_C,0.008,0.016,-0.098
S_LDL_C_pct,0.001,0.002,0.125
S_LDL_FC,0.0,0.001,0.134
S_LDL_FC_by_CE,0.008,0.016,0.097
S_LDL_FC_pct,0.001,0.002,0.124
S_LDL_FC_pct_C,0.008,0.017,0.097
S_LDL_L,0.016,0.03,0.087
S_LDL_P,0.026,0.047,0.081
S_LDL_PL,0.005,0.011,0.101
S_LDL_PL_pct,0.577,0.653,0.02
S_LDL_TG,0.025,0.045,-0.082
S_LDL_TG_pct,0.0,0.0,-0.164
S_VLDL_C,0.122,0.176,0.056
S_VLDL_CE,0.262,0.338,0.041
S_VLDL_CE_pct,0.0,0.001,0.127
S_VLDL_CE_pct_C,0.0,0.001,-0.132
S_VLDL_C_pct,0.0,0.0,0.166
S_VLDL_FC,0.024,0.043,0.082
S_VLDL_FC_by_CE,0.001,0.002,0.13
S_VLDL_FC_pct,0.0,0.0,0.193
S_VLDL_FC_pct_C,0.0,0.001,0.136
S_VLDL_L,0.857,0.891,-0.007
S_VLDL_P,0.739,0.795,-0.012
S_VLDL_PL,0.228,0.301,0.044
S_VLDL_PL_pct,0.0,0.0,0.188
S_VLDL_TG,0.018,0.033,-0.088
S_VLDL_TG_pct,0.0,0.0,-0.171
Sphingomyelins,0.003,0.008,0.115
TG_by_PG,0.007,0.015,-0.104
Total_BCAA,0.021,0.039,-0.086
Total_C,0.001,0.002,0.125
Total_CE,0.001,0.002,0.128
Total_CE_pct,0.0,0.0,0.175
Total_CE_pct_C,0.851,0.886,0.007
Total_C_pct,0.0,0.0,0.183
Total_FA,0.405,0.488,-0.03
Total_FC,0.002,0.005,0.115
Total_FC_by_CE,0.855,0.889,-0.007
Total_FC_pct,0.0,0.0,0.184
Total_FC_pct_C,0.874,0.905,-0.006
Total_L,0.138,0.196,0.055
Total_P,0.19,0.258,0.051
Total_PL,0.127,0.183,0.058
Total_PL_pct,0.498,0.579,-0.026
Total_TG,0.02,0.037,-0.086
Total_TG_pct,0.0,0.001,-0.138
Tyr,0.254,0.33,-0.042
Unsaturation,0.006,0.014,0.104
VLDL_C,0.24,0.315,0.043
VLDL_CE,0.076,0.117,0.064
VLDL_CE_pct,0.0,0.0,0.158
VLDL_CE_pct_C,0.0,0.0,0.151
VLDL_C_pct,0.0,0.0,0.16
VLDL_FC,0.729,0.786,0.013
VLDL_FC_by_CE,0.0,0.0,-0.152
VLDL_FC_pct,0.0,0.0,0.165
VLDL_FC_pct_C,0.0,0.0,-0.149
VLDL_L,0.381,0.464,-0.032
VLDL_P,0.76,0.812,0.011
VLDL_PL,0.774,0.824,-0.01
VLDL_PL_pct,0.001,0.002,0.129
VLDL_TG,0.032,0.057,-0.08
VLDL_TG_pct,0.0,0.0,-0.149
VLDL_size,0.037,0.064,-0.08
Val,0.013,0.027,-0.092
XL_HDL_C,0.0,0.001,0.149
XL_HDL_CE,0.0,0.001,0.149
XL_HDL_CE_pct,0.001,0.002,0.122
XL_HDL_CE_pct_C,0.005,0.012,0.11
XL_HDL_C_pct,0.123,0.178,0.059
XL_HDL_FC,0.0,0.001,0.141
XL_HDL_FC_by_CE,0.148,0.209,-0.052
XL_HDL_FC_pct,0.215,0.287,-0.05
XL_HDL_FC_pct_C,0.005,0.011,-0.113
XL_HDL_L,0.002,0.004,0.128
XL_HDL_P,0.001,0.003,0.134
XL_HDL_PL,0.005,0.011,0.114
XL_HDL_PL_pct,0.551,0.629,0.023
XL_HDL_TG,0.443,0.526,-0.028
XL_HDL_TG_pct,0.001,0.004,-0.122
XL_VLDL_C,0.5,0.581,-0.025
XL_VLDL_CE,0.986,0.989,-0.001
XL_VLDL_CE_pct,0.003,0.006,0.112
XL_VLDL_CE_pct_C,0.001,0.004,0.117
XL_VLDL_C_pct,0.004,0.009,0.107
XL_VLDL_FC,0.175,0.24,-0.051
XL_VLDL_FC_by_CE,0.002,0.004,-0.117
XL_VLDL_FC_pct,0.051,0.084,0.072
XL_VLDL_FC_pct_C,0.002,0.006,-0.112
XL_VLDL_L,0.054,0.088,-0.072
XL_VLDL_P,0.043,0.072,-0.076
XL_VLDL_PL,0.098,0.147,-0.062
XL_VLDL_PL_pct,0.925,0.944,0.003
XL_VLDL_TG,0.015,0.03,-0.091
XL_VLDL_TG_pct,0.024,0.044,-0.082
XS_VLDL_C,0.007,0.015,0.1
XS_VLDL_CE,0.002,0.005,0.115
XS_VLDL_CE_pct,0.0,0.0,0.192
XS_VLDL_CE_pct_C,0.0,0.0,0.177
XS_VLDL_C_pct,0.0,0.0,0.194
XS_VLDL_FC,0.093,0.139,0.062
XS_VLDL_FC_by_CE,0.0,0.0,-0.177
XS_VLDL_FC_pct,0.0,0.0,0.155
XS_VLDL_FC_pct_C,0.0,0.0,-0.176
XS_VLDL_L,0.273,0.351,0.04
XS_VLDL_P,0.174,0.24,0.05
XS_VLDL_PL,0.436,0.519,0.029
XS_VLDL_PL_pct,0.007,0.015,-0.1
XS_VLDL_TG,0.01,0.021,-0.094
XS_VLDL_TG_pct,0.0,0.0,-0.193
XXL_VLDL_C,0.044,0.074,-0.075
XXL_VLDL_CE,0.067,0.105,-0.068
XXL_VLDL_CE_pct,0.527,0.607,0.023
XXL_VLDL_CE_pct_C,0.742,0.797,0.012
XXL_VLDL_C_pct,0.575,0.651,0.02
XXL_VLDL_FC,0.026,0.047,-0.083
XXL_VLDL_FC_by_CE,0.936,0.952,-0.003
XXL_VLDL_FC_pct,0.779,0.828,0.01
XXL_VLDL_FC_pct_C,0.583,0.658,-0.02
XXL_VLDL_L,0.026,0.048,-0.083
XXL_VLDL_P,0.016,0.031,-0.09
XXL_VLDL_PL,0.016,0.031,-0.09
XXL_VLDL_PL_pct,0.105,0.155,-0.059
XXL_VLDL_TG,0.034,0.06,-0.079
XXL_VLDL_TG_pct,0.66,0.727,0.016
bOHbutyrate,0.519,0.599,0.023
non_HDL_C,0.004,0.01,0.104
