met,PValue,adjPVal,logFC
LDL_FC_pct,0.0,0.0,0.201
LDL_FC_pct_C,0.0,0.002,0.159
LDL_L,0.0,0.0,0.195
LDL_P,0.0,0.0,0.199
LDL_PL,0.0,0.0,0.201
LDL_PL_pct,0.841,0.878,-0.009
LDL_TG,0.448,0.531,-0.034
LDL_TG_pct,0.0,0.0,-0.236
LDL_size,0.001,0.004,0.148
L_HDL_C,0.036,0.062,0.106
L_HDL_CE,0.027,0.049,0.111
L_HDL_CE_pct,0.0,0.001,0.174
L_HDL_CE_pct_C,0.003,0.008,0.131
L_HDL_C_pct,0.0,0.001,0.167
L_HDL_FC,0.09,0.136,0.087
L_HDL_FC_by_CE,0.004,0.01,-0.128
L_HDL_FC_pct,0.159,0.222,0.066
L_HDL_FC_pct_C,0.006,0.014,-0.122
L_HDL_L,0.143,0.203,0.075
L_HDL_P,0.047,0.078,0.101
L_HDL_PL,0.364,0.447,0.046
L_HDL_PL_pct,0.0,0.0,-0.232
L_HDL_TG,0.252,0.328,-0.053
L_HDL_TG_pct,0.073,0.114,-0.083
L_LDL_C,0.0,0.0,0.218
L_LDL_CE,0.0,0.0,0.207
L_LDL_CE_pct,0.016,0.031,0.107
L_LDL_CE_pct_C,0.0,0.002,-0.16
L_LDL_C_pct,0.0,0.0,0.249
L_LDL_FC,0.0,0.0,0.242
L_LDL_FC_by_CE,0.0,0.001,0.16
L_LDL_FC_pct,0.0,0.0,0.214
L_LDL_FC_pct_C,0.0,0.001,0.162
L_LDL_L,0.0,0.0,0.207
L_LDL_P,0.0,0.0,0.214
L_LDL_PL,0.0,0.0,0.21
L_LDL_PL_pct,0.786,0.834,-0.012
L_LDL_TG,0.517,0.597,-0.029
L_LDL_TG_pct,0.0,0.0,-0.24
L_VLDL_C,0.53,0.609,0.029
L_VLDL_CE,0.142,0.202,0.066
L_VLDL_CE_pct,0.0,0.001,0.168
L_VLDL_CE_pct_C,0.0,0.0,0.216
L_VLDL_C_pct,0.007,0.015,0.121
L_VLDL_FC,0.843,0.88,-0.009
L_VLDL_FC_by_CE,0.0,0.0,-0.216
L_VLDL_FC_pct,0.826,0.866,-0.01
L_VLDL_FC_pct_C,0.0,0.0,-0.211
L_VLDL_L,0.725,0.783,-0.016
L_VLDL_P,0.567,0.644,-0.026
L_VLDL_PL,0.576,0.652,-0.026
L_VLDL_PL_pct,0.573,0.649,-0.026
L_VLDL_TG,0.421,0.505,-0.037
L_VLDL_TG_pct,0.226,0.298,-0.054
Lactate,0.216,0.287,0.056
Leu,0.181,0.247,-0.062
MUFA,0.373,0.456,-0.04
MUFA_pct,0.005,0.011,-0.13
M_HDL_C,0.698,0.76,0.019
M_HDL_CE,0.709,0.769,0.018
M_HDL_CE_pct,0.003,0.007,0.136
M_HDL_CE_pct_C,0.637,0.707,-0.023
M_HDL_C_pct,0.001,0.003,0.153
M_HDL_FC,0.654,0.722,0.022
M_HDL_FC_by_CE,0.623,0.694,0.024
M_HDL_FC_pct,0.003,0.007,0.151
M_HDL_FC_pct_C,0.605,0.678,0.025
M_HDL_L,0.582,0.657,-0.027
M_HDL_P,0.927,0.945,0.004
M_HDL_PL,0.248,0.324,-0.056
M_HDL_PL_pct,0.0,0.0,-0.209
M_HDL_TG,0.006,0.014,-0.122
M_HDL_TG_pct,0.021,0.039,-0.106
M_LDL_C,0.0,0.0,0.173
M_LDL_CE,0.001,0.002,0.151
M_LDL_CE_pct,0.756,0.809,-0.014
M_LDL_CE_pct_C,0.003,0.006,-0.138
M_LDL_C_pct,0.0,0.0,0.186
M_LDL_FC,0.0,0.0,0.222
M_LDL_FC_by_CE,0.002,0.006,0.138
M_LDL_FC_pct,0.0,0.0,0.176
M_LDL_FC_pct_C,0.002,0.006,0.138
M_LDL_L,0.0,0.001,0.165
M_LDL_P,0.0,0.001,0.158
M_LDL_PL,0.0,0.0,0.173
M_LDL_PL_pct,0.475,0.558,0.032
M_LDL_TG,0.421,0.504,-0.036
M_LDL_TG_pct,0.0,0.0,-0.223
M_VLDL_C,0.0,0.0,0.221
M_VLDL_CE,0.0,0.0,0.254
M_VLDL_CE_pct,0.0,0.0,0.242
M_VLDL_CE_pct_C,0.0,0.0,0.22
M_VLDL_C_pct,0.0,0.0,0.244
M_VLDL_FC,0.0,0.001,0.168
M_VLDL_FC_by_CE,0.024,0.044,-0.101
M_VLDL_FC_pct,0.0,0.0,0.242
M_VLDL_FC_pct_C,0.0,0.0,-0.233
M_VLDL_L,0.028,0.05,0.098
M_VLDL_P,0.004,0.01,0.128
M_VLDL_PL,0.002,0.004,0.14
M_VLDL_PL_pct,0.0,0.0,0.237
M_VLDL_TG,0.863,0.896,-0.008
M_VLDL_TG_pct,0.0,0.0,-0.236
Omega_3,0.557,0.634,-0.027
Omega_3_pct,0.385,0.468,-0.04
Omega_3_pct_PUFA,0.041,0.069,-0.094
Omega_6,0.0,0.001,0.174
Omega_6_by_Omega_3,0.12,0.175,0.071
Omega_6_pct,0.0,0.0,0.223
Omega_6_pct_PUFA,0.023,0.042,0.105
PUFA,0.003,0.007,0.138
PUFA_by_MUFA,0.0,0.001,0.161
PUFA_pct,0.0,0.0,0.196
Phe,0.022,0.041,-0.102
Phosphatidylc,0.061,0.097,0.09
Phosphoglyc,0.179,0.245,0.064
Pyruvate,0.298,0.378,-0.048
Remnant_C,0.0,0.0,0.179
SFA,0.487,0.569,-0.031
SFA_pct,0.0,0.0,-0.18
S_HDL_C,0.492,0.573,0.031
S_HDL_CE,0.497,0.578,0.03
S_HDL_CE_pct,0.001,0.003,0.147
S_HDL_CE_pct_C,0.94,0.955,0.003
S_HDL_C_pct,0.0,0.0,0.196
S_HDL_FC,0.54,0.619,0.028
S_HDL_FC_by_CE,0.94,0.955,-0.003
S_HDL_FC_pct,0.0,0.0,0.183
S_HDL_FC_pct_C,0.95,0.963,-0.003
S_HDL_L,0.368,0.451,-0.04
S_HDL_P,0.577,0.652,0.025
S_HDL_PL,0.137,0.195,-0.067
S_HDL_PL_pct,0.0,0.0,-0.181
S_HDL_TG,0.011,0.022,-0.116
S_HDL_TG_pct,0.01,0.021,-0.119
S_LDL_C,0.0,0.0,0.194
S_LDL_CE,0.0,0.001,0.169
S_LDL_CE_pct,0.903,0.927,0.005
S_LDL_CE_pct_C,0.005,0.012,-0.126
S_LDL_C_pct,0.0,0.001,0.17
S_LDL_FC,0.0,0.0,0.238
S_LDL_FC_by_CE,0.005,0.011,0.126
S_LDL_FC_pct,0.0,0.001,0.163
S_LDL_FC_pct_C,0.005,0.011,0.126
S_LDL_L,0.0,0.0,0.186
S_LDL_P,0.0,0.0,0.174
S_LDL_PL,0.0,0.0,0.206
S_LDL_PL_pct,0.779,0.828,0.013
S_LDL_TG,0.291,0.37,-0.048
S_LDL_TG_pct,0.0,0.0,-0.207
S_VLDL_C,0.001,0.004,0.142
S_VLDL_CE,0.006,0.014,0.123
S_VLDL_CE_pct,0.0,0.0,0.187
S_VLDL_CE_pct_C,0.001,0.003,-0.15
S_VLDL_C_pct,0.0,0.0,0.23
S_VLDL_FC,0.0,0.0,0.174
S_VLDL_FC_by_CE,0.001,0.004,0.148
S_VLDL_FC_pct,0.0,0.0,0.252
S_VLDL_FC_pct_C,0.001,0.002,0.156
S_VLDL_L,0.165,0.229,0.062
S_VLDL_P,0.221,0.293,0.055
S_VLDL_PL,0.004,0.009,0.129
S_VLDL_PL_pct,0.0,0.0,0.253
S_VLDL_TG,0.226,0.298,-0.055
S_VLDL_TG_pct,0.0,0.0,-0.233
Sphingomyelins,0.0,0.001,0.168
TG_by_PG,0.032,0.056,-0.102
Total_BCAA,0.049,0.081,-0.09
Total_C,0.0,0.0,0.213
Total_CE,0.0,0.0,0.216
Total_CE_pct,0.0,0.0,0.221
Total_CE_pct_C,0.483,0.565,-0.032
Total_C_pct,0.0,0.0,0.238
Total_FA,0.673,0.738,0.019
Total_FC,0.0,0.0,0.204
Total_FC_by_CE,0.481,0.563,0.032
Total_FC_pct,0.0,0.0,0.256
Total_FC_pct_C,0.469,0.551,0.033
Total_L,0.005,0.011,0.128
Total_P,0.066,0.105,0.088
Total_PL,0.012,0.024,0.118
Total_PL_pct,0.037,0.064,-0.097
Total_TG,0.175,0.241,-0.062
Total_TG_pct,0.001,0.003,-0.153
Tyr,0.188,0.256,-0.059
Unsaturation,0.011,0.023,0.118
VLDL_C,0.01,0.02,0.115
VLDL_CE,0.001,0.004,0.143
VLDL_CE_pct,0.0,0.0,0.204
VLDL_CE_pct_C,0.0,0.0,0.191
VLDL_C_pct,0.0,0.0,0.208
VLDL_FC,0.093,0.14,0.075
VLDL_FC_by_CE,0.0,0.0,-0.191
VLDL_FC_pct,0.0,0.0,0.219
VLDL_FC_pct_C,0.0,0.0,-0.188
VLDL_L,0.756,0.809,0.014
VLDL_P,0.08,0.123,0.078
VLDL_PL,0.312,0.392,0.046
VLDL_PL_pct,0.0,0.0,0.187
VLDL_TG,0.217,0.289,-0.057
VLDL_TG_pct,0.0,0.0,-0.196
VLDL_size,0.093,0.141,-0.08
Val,0.049,0.081,-0.09
XL_HDL_C,0.003,0.007,0.147
XL_HDL_CE,0.003,0.007,0.147
XL_HDL_CE_pct,0.002,0.006,0.135
XL_HDL_CE_pct_C,0.19,0.258,0.063
XL_HDL_C_pct,0.042,0.071,0.096
XL_HDL_FC,0.005,0.012,0.134
XL_HDL_FC_by_CE,0.311,0.391,0.045
XL_HDL_FC_pct,0.553,0.631,-0.03
XL_HDL_FC_pct_C,0.047,0.078,-0.098
XL_HDL_L,0.018,0.035,0.117
XL_HDL_P,0.005,0.011,0.14
XL_HDL_PL,0.067,0.106,0.091
XL_HDL_PL_pct,0.39,0.473,-0.041
XL_HDL_TG,0.855,0.889,-0.008
XL_HDL_TG_pct,0.073,0.114,-0.083
XL_VLDL_C,0.67,0.736,0.019
XL_VLDL_CE,0.215,0.286,0.056
XL_VLDL_CE_pct,0.0,0.001,0.165
XL_VLDL_CE_pct_C,0.0,0.0,0.183
XL_VLDL_C_pct,0.001,0.002,0.157
XL_VLDL_FC,0.65,0.718,-0.021
XL_VLDL_FC_by_CE,0.0,0.0,-0.184
XL_VLDL_FC_pct,0.018,0.035,0.107
XL_VLDL_FC_pct_C,0.0,0.001,-0.169
XL_VLDL_L,0.266,0.343,-0.051
XL_VLDL_P,0.228,0.301,-0.056
XL_VLDL_PL,0.4,0.483,-0.039
XL_VLDL_PL_pct,0.619,0.69,0.022
XL_VLDL_TG,0.079,0.122,-0.081
XL_VLDL_TG_pct,0.008,0.016,-0.12
XS_VLDL_C,0.0,0.001,0.174
XS_VLDL_CE,0.0,0.0,0.189
XS_VLDL_CE_pct,0.0,0.0,0.226
XS_VLDL_CE_pct_C,0.0,0.0,0.196
XS_VLDL_C_pct,0.0,0.0,0.231
XS_VLDL_FC,0.003,0.007,0.135
XS_VLDL_FC_by_CE,0.0,0.0,-0.196
XS_VLDL_FC_pct,0.0,0.0,0.206
XS_VLDL_FC_pct_C,0.0,0.0,-0.197
XS_VLDL_L,0.017,0.033,0.108
XS_VLDL_P,0.007,0.016,0.121
XS_VLDL_PL,0.041,0.07,0.092
XS_VLDL_PL_pct,0.008,0.016,-0.121
XS_VLDL_TG,0.188,0.256,-0.059
XS_VLDL_TG_pct,0.0,0.0,-0.228
XXL_VLDL_C,0.115,0.168,-0.072
XXL_VLDL_CE,0.191,0.26,-0.06
XXL_VLDL_CE_pct,0.065,0.102,0.082
XXL_VLDL_CE_pct_C,0.121,0.176,0.069
XXL_VLDL_C_pct,0.134,0.192,0.067
XXL_VLDL_FC,0.059,0.095,-0.087
XXL_VLDL_FC_by_CE,0.165,0.228,-0.062
XXL_VLDL_FC_pct,0.571,0.648,0.025
XXL_VLDL_FC_pct_C,0.083,0.127,-0.077
XXL_VLDL_L,0.061,0.098,-0.086
XXL_VLDL_P,0.04,0.068,-0.094
XXL_VLDL_PL,0.036,0.062,-0.096
XXL_VLDL_PL_pct,0.068,0.107,-0.082
XXL_VLDL_TG,0.059,0.095,-0.086
XXL_VLDL_TG_pct,0.426,0.509,-0.035
bOHbutyrate,0.979,0.984,-0.001
non_HDL_C,0.0,0.0,0.196
