met,PValue,adjPVal,logFC
M_VLDL_FC_by_CE,0.0,0.001,-0.153
M_VLDL_FC_pct,0.0,0.0,0.305
M_VLDL_FC_pct_C,0.0,0.0,-0.329
M_VLDL_L,0.345,0.427,0.039
M_VLDL_P,0.049,0.081,0.082
M_VLDL_PL,0.025,0.045,0.093
M_VLDL_PL_pct,0.0,0.0,0.288
M_VLDL_TG,0.038,0.065,-0.088
M_VLDL_TG_pct,0.0,0.0,-0.306
Omega_3,0.081,0.125,-0.075
Omega_3_pct,0.283,0.361,-0.046
Omega_3_pct_PUFA,0.003,0.008,-0.126
Omega_6,0.004,0.01,0.122
Omega_6_by_Omega_3,0.012,0.024,0.107
Omega_6_pct,0.0,0.0,0.314
Omega_6_pct_PUFA,0.002,0.004,0.134
PUFA,0.06,0.096,0.081
PUFA_by_MUFA,0.0,0.0,0.259
PUFA_pct,0.0,0.0,0.283
Phe,0.019,0.036,-0.097
Phosphatidylc,0.353,0.435,0.041
Phosphoglyc,0.801,0.846,0.011
Pyruvate,0.076,0.118,-0.076
Remnant_C,0.0,0.001,0.149
SFA,0.006,0.014,-0.114
SFA_pct,0.0,0.0,-0.208
S_HDL_C,0.345,0.427,-0.039
S_HDL_CE,0.391,0.475,-0.036
S_HDL_CE_pct,0.0,0.0,0.18
S_HDL_CE_pct_C,0.897,0.922,0.006
S_HDL_C_pct,0.0,0.0,0.239
S_HDL_FC,0.278,0.356,-0.046
S_HDL_FC_by_CE,0.888,0.915,-0.006
S_HDL_FC_pct,0.0,0.0,0.217
S_HDL_FC_pct_C,0.849,0.885,-0.008
S_HDL_L,0.002,0.006,-0.127
S_HDL_P,0.237,0.312,-0.049
S_HDL_PL,0.0,0.001,-0.151
S_HDL_PL_pct,0.0,0.0,-0.17
S_HDL_TG,0.0,0.0,-0.213
S_HDL_TG_pct,0.0,0.0,-0.191
S_LDL_C,0.0,0.0,0.163
S_LDL_CE,0.002,0.004,0.131
S_LDL_CE_pct,0.727,0.785,-0.014
S_LDL_CE_pct_C,0.0,0.0,-0.186
S_LDL_C_pct,0.0,0.0,0.216
S_LDL_FC,0.0,0.0,0.232
S_LDL_FC_by_CE,0.0,0.0,0.185
S_LDL_FC_pct,0.0,0.0,0.229
S_LDL_FC_pct_C,0.0,0.0,0.183
S_LDL_L,0.0,0.001,0.148
S_LDL_P,0.001,0.002,0.142
S_LDL_PL,0.0,0.0,0.171
S_LDL_PL_pct,0.382,0.465,0.036
S_LDL_TG,0.001,0.003,-0.139
S_LDL_TG_pct,0.0,0.0,-0.287
S_VLDL_C,0.032,0.056,0.089
S_VLDL_CE,0.118,0.172,0.065
S_VLDL_CE_pct,0.0,0.0,0.227
S_VLDL_CE_pct_C,0.0,0.0,-0.201
S_VLDL_C_pct,0.0,0.0,0.286
S_VLDL_FC,0.002,0.005,0.13
S_VLDL_FC_by_CE,0.0,0.0,0.197
S_VLDL_FC_pct,0.0,0.0,0.321
S_VLDL_FC_pct_C,0.0,0.0,0.212
S_VLDL_L,0.748,0.802,-0.013
S_VLDL_P,0.701,0.762,-0.016
S_VLDL_PL,0.099,0.148,0.069
S_VLDL_PL_pct,0.0,0.0,0.315
S_VLDL_TG,0.001,0.002,-0.145
S_VLDL_TG_pct,0.0,0.0,-0.289
Sphingomyelins,0.0,0.001,0.163
TG_by_PG,0.0,0.0,-0.183
Total_BCAA,0.019,0.035,-0.101
Total_C,0.0,0.0,0.196
Total_CE,0.0,0.0,0.202
Total_CE_pct,0.0,0.0,0.307
Total_CE_pct_C,0.705,0.766,0.016
Total_C_pct,0.0,0.0,0.32
Total_FA,0.113,0.166,-0.066
Total_FC,0.0,0.0,0.179
Total_FC_by_CE,0.713,0.772,-0.016
Total_FC_pct,0.0,0.0,0.318
Total_FC_pct_C,0.748,0.802,-0.014
Total_L,0.074,0.116,0.075
Total_P,0.183,0.25,0.059
Total_PL,0.092,0.139,0.074
Total_PL_pct,0.212,0.284,-0.054
Total_TG,0.0,0.001,-0.155
Total_TG_pct,0.0,0.0,-0.241
Tyr,0.118,0.172,-0.065
Unsaturation,0.0,0.0,0.181
VLDL_C,0.133,0.19,0.062
VLDL_CE,0.015,0.029,0.101
VLDL_CE_pct,0.0,0.0,0.294
VLDL_CE_pct_C,0.0,0.0,0.285
VLDL_C_pct,0.0,0.0,0.297
VLDL_FC,0.824,0.864,0.009
VLDL_FC_by_CE,0.0,0.0,-0.285
VLDL_FC_pct,0.0,0.0,0.3
VLDL_FC_pct_C,0.0,0.0,-0.282
VLDL_L,0.114,0.167,-0.066
VLDL_P,0.689,0.752,0.017
VLDL_PL,0.502,0.583,-0.028
VLDL_PL_pct,0.0,0.0,0.255
VLDL_TG,0.0,0.002,-0.149
VLDL_TG_pct,0.0,0.0,-0.281
VLDL_size,0.001,0.003,-0.146
Val,0.02,0.038,-0.099
XL_HDL_C,0.0,0.0,0.244
XL_HDL_CE,0.0,0.0,0.243
XL_HDL_CE_pct,0.0,0.0,0.168
XL_HDL_CE_pct_C,0.003,0.007,0.133
XL_HDL_C_pct,0.048,0.079,0.087
XL_HDL_FC,0.0,0.0,0.233
XL_HDL_FC_by_CE,0.409,0.492,-0.034
XL_HDL_FC_pct,0.123,0.178,-0.072
XL_HDL_FC_pct_C,0.001,0.002,-0.158
XL_HDL_L,0.0,0.0,0.211
XL_HDL_P,0.0,0.0,0.222
XL_HDL_PL,0.0,0.0,0.185
XL_HDL_PL_pct,0.923,0.942,-0.004
XL_HDL_TG,0.27,0.347,-0.046
XL_HDL_TG_pct,0.0,0.0,-0.184
XL_VLDL_C,0.217,0.289,-0.053
XL_VLDL_CE,0.845,0.881,-0.008
XL_VLDL_CE_pct,0.0,0.0,0.245
XL_VLDL_CE_pct_C,0.0,0.0,0.257
XL_VLDL_C_pct,0.0,0.0,0.24
XL_VLDL_FC,0.021,0.039,-0.098
XL_VLDL_FC_by_CE,0.0,0.0,-0.26
XL_VLDL_FC_pct,0.0,0.0,0.188
XL_VLDL_FC_pct_C,0.0,0.0,-0.234
XL_VLDL_L,0.001,0.004,-0.137
XL_VLDL_P,0.002,0.005,-0.134
XL_VLDL_PL,0.006,0.014,-0.117
XL_VLDL_PL_pct,0.268,0.345,0.046
XL_VLDL_TG,0.0,0.0,-0.172
XL_VLDL_TG_pct,0.0,0.0,-0.199
XS_VLDL_C,0.0,0.001,0.158
XS_VLDL_CE,0.0,0.0,0.183
XS_VLDL_CE_pct,0.0,0.0,0.318
XS_VLDL_CE_pct_C,0.0,0.0,0.293
XS_VLDL_C_pct,0.0,0.0,0.321
XS_VLDL_FC,0.024,0.044,0.095
XS_VLDL_FC_by_CE,0.0,0.0,-0.293
XS_VLDL_FC_pct,0.0,0.0,0.252
XS_VLDL_FC_pct_C,0.0,0.0,-0.295
XS_VLDL_L,0.145,0.204,0.061
XS_VLDL_P,0.062,0.099,0.078
XS_VLDL_PL,0.327,0.409,0.041
XS_VLDL_PL_pct,0.0,0.0,-0.167
XS_VLDL_TG,0.0,0.001,-0.149
XS_VLDL_TG_pct,0.0,0.0,-0.314
XXL_VLDL_C,0.0,0.0,-0.167
XXL_VLDL_CE,0.0,0.001,-0.152
XXL_VLDL_CE_pct,0.017,0.033,0.099
XXL_VLDL_CE_pct_C,0.074,0.115,0.074
XXL_VLDL_C_pct,0.033,0.058,0.089
XXL_VLDL_FC,0.0,0.0,-0.181
XXL_VLDL_FC_by_CE,0.107,0.158,-0.067
XXL_VLDL_FC_pct,0.197,0.267,0.054
XXL_VLDL_FC_pct_C,0.046,0.077,-0.082
XXL_VLDL_L,0.0,0.0,-0.185
XXL_VLDL_P,0.0,0.0,-0.182
XXL_VLDL_PL,0.0,0.0,-0.195
XXL_VLDL_PL_pct,0.01,0.02,-0.108
XXL_VLDL_TG,0.0,0.0,-0.181
XXL_VLDL_TG_pct,0.587,0.662,-0.022
bOHbutyrate,0.416,0.499,-0.034
non_HDL_C,0.0,0.0,0.168
