met,PValue,adjPVal,logFC
LDL_P,0.111,0.163,0.056
LDL_PL,0.072,0.113,0.063
LDL_PL_pct,0.77,0.821,0.01
LDL_TG,0.001,0.002,-0.122
LDL_TG_pct,0.0,0.0,-0.202
LDL_size,0.044,0.074,0.073
L_HDL_C,0.001,0.002,0.137
L_HDL_CE,0.0,0.001,0.142
L_HDL_CE_pct,0.0,0.0,0.18
L_HDL_CE_pct_C,0.001,0.002,0.12
L_HDL_C_pct,0.0,0.0,0.174
L_HDL_FC,0.003,0.008,0.118
L_HDL_FC_by_CE,0.001,0.003,-0.117
L_HDL_FC_pct,0.042,0.071,0.076
L_HDL_FC_pct_C,0.002,0.004,-0.111
L_HDL_L,0.006,0.013,0.111
L_HDL_P,0.002,0.005,0.125
L_HDL_PL,0.028,0.05,0.089
L_HDL_PL_pct,0.0,0.0,-0.197
L_HDL_TG,0.288,0.367,-0.039
L_HDL_TG_pct,0.001,0.004,-0.117
L_LDL_C,0.014,0.027,0.087
L_LDL_CE,0.035,0.06,0.075
L_LDL_CE_pct,0.151,0.212,0.05
L_LDL_CE_pct_C,0.0,0.0,-0.18
L_LDL_C_pct,0.0,0.0,0.208
L_LDL_FC,0.001,0.002,0.119
L_LDL_FC_by_CE,0.0,0.0,0.18
L_LDL_FC_pct,0.0,0.0,0.217
L_LDL_FC_pct_C,0.0,0.0,0.182
L_LDL_L,0.037,0.064,0.074
L_LDL_P,0.077,0.12,0.062
L_LDL_PL,0.03,0.053,0.077
L_LDL_PL_pct,0.783,0.831,0.01
L_LDL_TG,0.001,0.002,-0.119
L_LDL_TG_pct,0.0,0.0,-0.208
L_VLDL_C,0.072,0.112,-0.065
L_VLDL_CE,0.275,0.353,-0.039
L_VLDL_CE_pct,0.003,0.007,0.108
L_VLDL_CE_pct_C,0.0,0.0,0.179
L_VLDL_C_pct,0.095,0.142,0.059
L_VLDL_FC,0.015,0.028,-0.089
L_VLDL_FC_by_CE,0.0,0.0,-0.179
L_VLDL_FC_pct,0.096,0.144,-0.059
L_VLDL_FC_pct_C,0.0,0.0,-0.175
L_VLDL_L,0.021,0.039,-0.084
L_VLDL_P,0.012,0.024,-0.091
L_VLDL_PL,0.009,0.018,-0.096
L_VLDL_PL_pct,0.043,0.072,-0.073
L_VLDL_TG,0.019,0.036,-0.085
L_VLDL_TG_pct,0.595,0.669,0.019
Lactate,0.906,0.929,-0.004
Leu,0.03,0.053,-0.08
MUFA,0.001,0.002,-0.12
MUFA_pct,0.0,0.0,-0.151
M_HDL_C,0.497,0.578,0.026
M_HDL_CE,0.48,0.562,0.027
M_HDL_CE_pct,0.0,0.0,0.146
M_HDL_CE_pct_C,0.802,0.847,0.01
M_HDL_C_pct,0.0,0.0,0.157
M_HDL_FC,0.575,0.651,0.022
M_HDL_FC_by_CE,0.811,0.854,-0.009
M_HDL_FC_pct,0.002,0.004,0.126
M_HDL_FC_pct_C,0.824,0.864,-0.008
M_HDL_L,0.606,0.679,-0.02
M_HDL_P,0.887,0.915,0.005
M_HDL_PL,0.231,0.304,-0.046
M_HDL_PL_pct,0.0,0.0,-0.184
M_HDL_TG,0.0,0.001,-0.134
M_HDL_TG_pct,0.001,0.002,-0.126
M_LDL_C,0.229,0.302,0.042
M_LDL_CE,0.494,0.575,0.024
M_LDL_CE_pct,0.295,0.374,-0.037
M_LDL_CE_pct_C,0.0,0.0,-0.146
M_LDL_C_pct,0.0,0.0,0.156
M_LDL_FC,0.011,0.023,0.089
M_LDL_FC_by_CE,0.0,0.0,0.146
M_LDL_FC_pct,0.0,0.0,0.174
M_LDL_FC_pct_C,0.0,0.0,0.145
M_LDL_L,0.37,0.452,0.032
M_LDL_P,0.238,0.312,0.042
M_LDL_PL,0.316,0.397,0.035
M_LDL_PL_pct,0.552,0.63,0.021
M_LDL_TG,0.001,0.002,-0.122
M_LDL_TG_pct,0.0,0.0,-0.182
M_VLDL_C,0.021,0.039,0.081
M_VLDL_CE,0.001,0.002,0.118
M_VLDL_CE_pct,0.0,0.0,0.19
M_VLDL_CE_pct_C,0.0,0.0,0.2
M_VLDL_C_pct,0.0,0.0,0.183
M_VLDL_FC,0.315,0.396,0.035
M_VLDL_FC_by_CE,0.0,0.0,-0.146
M_VLDL_FC_pct,0.0,0.0,0.166
M_VLDL_FC_pct_C,0.0,0.0,-0.198
M_VLDL_L,0.672,0.738,-0.015
M_VLDL_P,0.918,0.938,0.004
M_VLDL_PL,0.707,0.767,0.013
M_VLDL_PL_pct,0.0,0.0,0.144
M_VLDL_TG,0.03,0.053,-0.078
M_VLDL_TG_pct,0.0,0.0,-0.166
Omega_3,0.002,0.006,-0.112
Omega_3_pct,0.024,0.044,-0.083
Omega_3_pct_PUFA,0.0,0.001,-0.133
Omega_6,0.352,0.434,0.034
Omega_6_by_Omega_3,0.001,0.002,0.121
Omega_6_pct,0.0,0.0,0.211
Omega_6_pct_PUFA,0.0,0.001,0.135
PUFA,0.924,0.943,-0.003
PUFA_by_MUFA,0.0,0.0,0.163
PUFA_pct,0.0,0.0,0.17
Phe,0.235,0.309,-0.042
Phosphatidylc,0.724,0.782,0.013
Phosphoglyc,0.633,0.703,-0.018
Pyruvate,0.406,0.489,-0.03
Remnant_C,0.173,0.238,0.048
SFA,0.004,0.01,-0.102
SFA_pct,0.003,0.006,-0.106
S_HDL_C,0.195,0.264,-0.046
S_HDL_CE,0.225,0.298,-0.043
S_HDL_CE_pct,0.003,0.007,0.107
S_HDL_CE_pct_C,0.992,0.994,-0.0
S_HDL_C_pct,0.0,0.0,0.144
S_HDL_FC,0.18,0.246,-0.048
S_HDL_FC_by_CE,0.996,0.997,0.0
S_HDL_FC_pct,0.0,0.001,0.136
S_HDL_FC_pct_C,0.998,0.998,-0.0
S_HDL_L,0.005,0.012,-0.099
S_HDL_P,0.103,0.153,-0.058
S_HDL_PL,0.002,0.006,-0.108
S_HDL_PL_pct,0.043,0.072,-0.074
S_HDL_TG,0.0,0.0,-0.159
S_HDL_TG_pct,0.0,0.001,-0.139
S_LDL_C,0.123,0.178,0.054
S_LDL_CE,0.351,0.433,0.033
S_LDL_CE_pct,0.359,0.441,-0.032
S_LDL_CE_pct_C,0.0,0.001,-0.131
S_LDL_C_pct,0.001,0.003,0.117
S_LDL_FC,0.003,0.006,0.106
S_LDL_FC_by_CE,0.0,0.001,0.131
S_LDL_FC_pct,0.0,0.0,0.154
S_LDL_FC_pct_C,0.0,0.001,0.131
S_LDL_L,0.212,0.283,0.044
S_LDL_P,0.196,0.265,0.046
S_LDL_PL,0.079,0.122,0.062
S_LDL_PL_pct,0.182,0.248,0.047
S_LDL_TG,0.001,0.002,-0.122
S_LDL_TG_pct,0.0,0.0,-0.181
S_VLDL_C,0.878,0.907,0.005
S_VLDL_CE,0.76,0.812,-0.011
S_VLDL_CE_pct,0.002,0.006,0.108
S_VLDL_CE_pct_C,0.0,0.0,-0.156
S_VLDL_C_pct,0.0,0.0,0.154
S_VLDL_FC,0.332,0.413,0.034
S_VLDL_FC_by_CE,0.0,0.0,0.154
S_VLDL_FC_pct,0.0,0.0,0.193
S_VLDL_FC_pct_C,0.0,0.0,0.163
S_VLDL_L,0.143,0.202,-0.052
S_VLDL_P,0.121,0.176,-0.055
S_VLDL_PL,0.881,0.909,-0.005
S_VLDL_PL_pct,0.0,0.0,0.182
S_VLDL_TG,0.001,0.003,-0.116
S_VLDL_TG_pct,0.0,0.0,-0.156
Sphingomyelins,0.048,0.08,0.075
TG_by_PG,0.001,0.002,-0.128
Total_BCAA,0.005,0.011,-0.102
Total_C,0.019,0.036,0.085
Total_CE,0.014,0.027,0.09
Total_CE_pct,0.0,0.0,0.193
Total_CE_pct_C,0.263,0.34,0.041
Total_C_pct,0.0,0.0,0.196
Total_FA,0.02,0.038,-0.083
Total_FC,0.045,0.075,0.072
Total_FC_by_CE,0.266,0.343,-0.04
Total_FC_pct,0.0,0.0,0.182
Total_FC_pct_C,0.28,0.359,-0.039
Total_L,0.806,0.85,0.009
Total_P,0.583,0.659,0.021
Total_PL,0.711,0.771,0.014
Total_PL_pct,0.978,0.984,-0.001
Total_TG,0.001,0.003,-0.12
Total_TG_pct,0.0,0.0,-0.159
Tyr,0.371,0.454,-0.032
Unsaturation,0.123,0.178,0.057
VLDL_C,0.806,0.85,-0.009
VLDL_CE,0.689,0.752,0.014
VLDL_CE_pct,0.0,0.0,0.169
VLDL_CE_pct_C,0.0,0.0,0.179
VLDL_C_pct,0.0,0.0,0.167
VLDL_FC,0.276,0.354,-0.039
VLDL_FC_by_CE,0.0,0.0,-0.18
VLDL_FC_pct,0.0,0.0,0.158
VLDL_FC_pct_C,0.0,0.0,-0.177
VLDL_L,0.032,0.057,-0.077
VLDL_P,0.319,0.4,-0.035
VLDL_PL,0.096,0.143,-0.059
VLDL_PL_pct,0.001,0.003,0.12
VLDL_TG,0.002,0.005,-0.113
VLDL_TG_pct,0.0,0.0,-0.149
VLDL_size,0.005,0.011,-0.106
Val,0.002,0.005,-0.111
XL_HDL_C,0.0,0.0,0.161
XL_HDL_CE,0.0,0.0,0.16
XL_HDL_CE_pct,0.007,0.015,0.095
XL_HDL_CE_pct_C,0.036,0.063,0.08
XL_HDL_C_pct,0.262,0.339,0.042
XL_HDL_FC,0.0,0.0,0.153
XL_HDL_FC_by_CE,0.737,0.793,0.012
XL_HDL_FC_pct,0.146,0.206,-0.058
XL_HDL_FC_pct_C,0.007,0.015,-0.106
XL_HDL_L,0.0,0.001,0.142
XL_HDL_P,0.0,0.001,0.146
XL_HDL_PL,0.001,0.003,0.129
XL_HDL_PL_pct,0.683,0.747,0.015
XL_HDL_TG,0.201,0.271,-0.046
XL_HDL_TG_pct,0.0,0.001,-0.132
XL_VLDL_C,0.055,0.089,-0.069
XL_VLDL_CE,0.213,0.285,-0.045
XL_VLDL_CE_pct,0.0,0.001,0.13
XL_VLDL_CE_pct_C,0.0,0.0,0.142
XL_VLDL_C_pct,0.001,0.002,0.125
XL_VLDL_FC,0.01,0.02,-0.094
XL_VLDL_FC_by_CE,0.0,0.0,-0.143
XL_VLDL_FC_pct,0.018,0.034,0.085
XL_VLDL_FC_pct_C,0.0,0.001,-0.132
XL_VLDL_L,0.003,0.007,-0.108
XL_VLDL_P,0.003,0.007,-0.109
XL_VLDL_PL,0.005,0.011,-0.103
XL_VLDL_PL_pct,0.671,0.737,-0.015
XL_VLDL_TG,0.001,0.003,-0.121
XL_VLDL_TG_pct,0.015,0.029,-0.087
XS_VLDL_C,0.122,0.176,0.056
XS_VLDL_CE,0.042,0.071,0.074
XS_VLDL_CE_pct,0.0,0.0,0.206
XS_VLDL_CE_pct_C,0.0,0.0,0.196
XS_VLDL_C_pct,0.0,0.0,0.206
XS_VLDL_FC,0.719,0.778,0.013
XS_VLDL_FC_by_CE,0.0,0.0,-0.196
XS_VLDL_FC_pct,0.0,0.0,0.149
XS_VLDL_FC_pct_C,0.0,0.0,-0.197
XS_VLDL_L,0.813,0.856,-0.008
XS_VLDL_P,0.939,0.954,0.003
XS_VLDL_PL,0.532,0.611,-0.022
XS_VLDL_PL_pct,0.0,0.002,-0.125
XS_VLDL_TG,0.0,0.001,-0.131
XS_VLDL_TG_pct,0.0,0.0,-0.198
XXL_VLDL_C,0.001,0.002,-0.125
XXL_VLDL_CE,0.002,0.005,-0.113
XXL_VLDL_CE_pct,0.109,0.16,0.056
XXL_VLDL_CE_pct_C,0.286,0.365,0.038
XXL_VLDL_C_pct,0.138,0.197,0.052
XXL_VLDL_FC,0.0,0.001,-0.137
XXL_VLDL_FC_by_CE,0.463,0.546,-0.026
XXL_VLDL_FC_pct,0.364,0.447,0.032
XXL_VLDL_FC_pct_C,0.158,0.221,-0.05
XXL_VLDL_L,0.0,0.001,-0.132
XXL_VLDL_P,0.0,0.001,-0.137
XXL_VLDL_PL,0.0,0.0,-0.143
XXL_VLDL_PL_pct,0.003,0.008,-0.104
XXL_VLDL_TG,0.0,0.001,-0.128
XXL_VLDL_TG_pct,0.469,0.552,-0.025
bOHbutyrate,0.985,0.989,0.001
non_HDL_C,0.08,0.123,0.062
