met,PValue,adjPVal,logFC
S_LDL_TG_pct,0.0,0.0,-0.325
S_VLDL_C,0.02,0.037,0.106
S_VLDL_CE,0.078,0.12,0.08
S_VLDL_CE_pct,0.0,0.0,0.279
S_VLDL_CE_pct_C,0.0,0.0,-0.212
S_VLDL_C_pct,0.0,0.0,0.339
S_VLDL_FC,0.001,0.003,0.149
S_VLDL_FC_by_CE,0.0,0.0,0.207
S_VLDL_FC_pct,0.0,0.0,0.371
S_VLDL_FC_pct_C,0.0,0.0,0.224
S_VLDL_L,0.726,0.784,-0.016
S_VLDL_P,0.623,0.694,-0.022
S_VLDL_PL,0.092,0.138,0.076
S_VLDL_PL_pct,0.0,0.0,0.357
S_VLDL_TG,0.0,0.001,-0.169
S_VLDL_TG_pct,0.0,0.0,-0.339
Sphingomyelins,0.0,0.0,0.192
TG_by_PG,0.0,0.0,-0.211
Total_BCAA,0.01,0.02,-0.121
Total_C,0.0,0.0,0.216
Total_CE,0.0,0.0,0.221
Total_CE_pct,0.0,0.0,0.341
Total_CE_pct_C,0.908,0.931,-0.005
Total_C_pct,0.0,0.0,0.36
Total_FA,0.081,0.124,-0.08
Total_FC,0.0,0.0,0.202
Total_FC_by_CE,0.9,0.924,0.006
Total_FC_pct,0.0,0.0,0.367
Total_FC_pct_C,0.863,0.896,0.008
Total_L,0.08,0.123,0.08
Total_P,0.247,0.322,0.056
Total_PL,0.095,0.143,0.08
Total_PL_pct,0.279,0.357,-0.051
Total_TG,0.0,0.0,-0.178
Total_TG_pct,0.0,0.0,-0.276
Tyr,0.075,0.116,-0.081
Unsaturation,0.0,0.0,0.203
VLDL_C,0.106,0.156,0.073
VLDL_CE,0.009,0.019,0.117
VLDL_CE_pct,0.0,0.0,0.344
VLDL_CE_pct_C,0.0,0.0,0.331
VLDL_C_pct,0.0,0.0,0.347
VLDL_FC,0.789,0.836,0.012
VLDL_FC_by_CE,0.0,0.0,-0.332
VLDL_FC_pct,0.0,0.0,0.352
VLDL_FC_pct_C,0.0,0.0,-0.328
VLDL_L,0.096,0.143,-0.077
VLDL_P,0.645,0.714,0.021
VLDL_PL,0.492,0.573,-0.031
VLDL_PL_pct,0.0,0.0,0.298
VLDL_TG,0.0,0.001,-0.173
VLDL_TG_pct,0.0,0.0,-0.33
VLDL_size,0.0,0.0,-0.186
Val,0.007,0.016,-0.124
XL_HDL_C,0.0,0.0,0.276
XL_HDL_CE,0.0,0.0,0.273
XL_HDL_CE_pct,0.0,0.0,0.173
XL_HDL_CE_pct_C,0.001,0.004,0.156
XL_HDL_C_pct,0.111,0.163,0.077
XL_HDL_FC,0.0,0.0,0.268
XL_HDL_FC_by_CE,0.294,0.373,-0.048
XL_HDL_FC_pct,0.071,0.11,-0.092
XL_HDL_FC_pct_C,0.0,0.001,-0.179
XL_HDL_L,0.0,0.0,0.241
XL_HDL_P,0.0,0.0,0.252
XL_HDL_PL,0.0,0.0,0.215
XL_HDL_PL_pct,0.528,0.607,0.03
XL_HDL_TG,0.246,0.321,-0.053
XL_HDL_TG_pct,0.0,0.0,-0.216
XL_VLDL_C,0.179,0.245,-0.062
XL_VLDL_CE,0.77,0.821,-0.013
XL_VLDL_CE_pct,0.0,0.0,0.286
XL_VLDL_CE_pct_C,0.0,0.0,0.284
XL_VLDL_C_pct,0.0,0.0,0.286
XL_VLDL_FC,0.015,0.03,-0.113
XL_VLDL_FC_by_CE,0.0,0.0,-0.284
XL_VLDL_FC_pct,0.0,0.0,0.241
XL_VLDL_FC_pct_C,0.0,0.0,-0.26
XL_VLDL_L,0.001,0.002,-0.16
XL_VLDL_P,0.001,0.002,-0.157
XL_VLDL_PL,0.004,0.009,-0.134
XL_VLDL_PL_pct,0.287,0.366,0.048
XL_VLDL_TG,0.0,0.0,-0.201
XL_VLDL_TG_pct,0.0,0.0,-0.252
XS_VLDL_C,0.0,0.0,0.197
XS_VLDL_CE,0.0,0.0,0.224
XS_VLDL_CE_pct,0.0,0.0,0.368
XS_VLDL_CE_pct_C,0.0,0.0,0.328
XS_VLDL_C_pct,0.0,0.0,0.375
XS_VLDL_FC,0.005,0.011,0.13
XS_VLDL_FC_by_CE,0.0,0.0,-0.327
XS_VLDL_FC_pct,0.0,0.0,0.326
XS_VLDL_FC_pct_C,0.0,0.0,-0.328
XS_VLDL_L,0.058,0.093,0.087
XS_VLDL_P,0.02,0.037,0.107
XS_VLDL_PL,0.15,0.211,0.066
XS_VLDL_PL_pct,0.0,0.001,-0.176
XS_VLDL_TG,0.0,0.001,-0.161
XS_VLDL_TG_pct,0.0,0.0,-0.37
XXL_VLDL_C,0.0,0.0,-0.186
XXL_VLDL_CE,0.0,0.001,-0.171
XXL_VLDL_CE_pct,0.067,0.106,0.083
XXL_VLDL_CE_pct_C,0.199,0.268,0.058
XXL_VLDL_C_pct,0.094,0.142,0.076
XXL_VLDL_FC,0.0,0.0,-0.202
XXL_VLDL_FC_by_CE,0.265,0.342,-0.05
XXL_VLDL_FC_pct,0.274,0.351,0.05
XXL_VLDL_FC_pct_C,0.139,0.197,-0.067
XXL_VLDL_L,0.0,0.0,-0.204
XXL_VLDL_P,0.0,0.0,-0.204
XXL_VLDL_PL,0.0,0.0,-0.217
XXL_VLDL_PL_pct,0.007,0.014,-0.124
XXL_VLDL_TG,0.0,0.0,-0.198
XXL_VLDL_TG_pct,0.897,0.922,0.006
bOHbutyrate,0.454,0.536,-0.034
non_HDL_C,0.0,0.0,0.187
