met,PValue,adjPVal,logFC
L_VLDL_CE_pct_C,0.0,0.0,0.156
L_VLDL_C_pct,0.04,0.067,0.076
L_VLDL_FC,0.263,0.34,-0.043
L_VLDL_FC_by_CE,0.0,0.0,-0.155
L_VLDL_FC_pct,0.506,0.587,-0.025
L_VLDL_FC_pct_C,0.0,0.0,-0.152
L_VLDL_L,0.266,0.343,-0.042
L_VLDL_P,0.183,0.25,-0.051
L_VLDL_PL,0.145,0.205,-0.055
L_VLDL_PL_pct,0.12,0.174,-0.058
L_VLDL_TG,0.177,0.243,-0.051
L_VLDL_TG_pct,0.526,0.606,-0.023
Lactate,0.583,0.658,0.021
Leu,0.124,0.179,-0.059
MUFA,0.071,0.112,-0.067
MUFA_pct,0.0,0.001,-0.146
M_HDL_C,0.12,0.174,0.063
M_HDL_CE,0.117,0.171,0.063
M_HDL_CE_pct,0.0,0.0,0.15
M_HDL_CE_pct_C,0.622,0.694,-0.02
M_HDL_C_pct,0.0,0.0,0.168
M_HDL_FC,0.14,0.199,0.06
M_HDL_FC_by_CE,0.596,0.67,0.021
M_HDL_FC_pct,0.0,0.0,0.161
M_HDL_FC_pct_C,0.567,0.644,0.023
M_HDL_L,0.662,0.729,0.017
M_HDL_P,0.269,0.347,0.045
M_HDL_PL,0.79,0.837,-0.011
M_HDL_PL_pct,0.0,0.0,-0.213
M_HDL_TG,0.002,0.005,-0.114
M_HDL_TG_pct,0.001,0.004,-0.122
M_LDL_C,0.001,0.002,0.123
M_LDL_CE,0.005,0.011,0.104
M_LDL_CE_pct,0.98,0.985,-0.001
M_LDL_CE_pct_C,0.001,0.003,-0.125
M_LDL_C_pct,0.0,0.0,0.189
M_LDL_FC,0.0,0.0,0.166
M_LDL_FC_by_CE,0.001,0.003,0.125
M_LDL_FC_pct,0.0,0.0,0.163
M_LDL_FC_pct_C,0.001,0.003,0.125
M_LDL_L,0.002,0.006,0.112
M_LDL_P,0.004,0.009,0.107
M_LDL_PL,0.002,0.005,0.114
M_LDL_PL_pct,0.79,0.837,-0.01
M_LDL_TG,0.067,0.106,-0.068
M_LDL_TG_pct,0.0,0.0,-0.202
M_VLDL_C,0.0,0.0,0.152
M_VLDL_CE,0.0,0.0,0.187
M_VLDL_CE_pct,0.0,0.0,0.207
M_VLDL_CE_pct_C,0.0,0.0,0.214
M_VLDL_C_pct,0.0,0.0,0.202
M_VLDL_FC,0.004,0.01,0.105
M_VLDL_FC_by_CE,0.0,0.0,-0.153
M_VLDL_FC_pct,0.0,0.0,0.19
M_VLDL_FC_pct_C,0.0,0.0,-0.211
M_VLDL_L,0.173,0.238,0.05
M_VLDL_P,0.05,0.082,0.072
M_VLDL_PL,0.029,0.052,0.08
M_VLDL_PL_pct,0.0,0.0,0.166
M_VLDL_TG,0.434,0.517,-0.029
M_VLDL_TG_pct,0.0,0.0,-0.187
Omega_3,0.484,0.566,-0.027
Omega_3_pct,0.524,0.604,-0.024
Omega_3_pct_PUFA,0.051,0.084,-0.074
Omega_6,0.001,0.003,0.122
Omega_6_by_Omega_3,0.067,0.106,0.069
Omega_6_pct,0.0,0.0,0.195
Omega_6_pct_PUFA,0.042,0.071,0.077
PUFA,0.012,0.024,0.095
PUFA_by_MUFA,0.0,0.0,0.162
PUFA_pct,0.0,0.0,0.179
Phe,0.129,0.186,-0.056
Phosphatidylc,0.041,0.069,0.081
Phosphoglyc,0.154,0.216,0.056
Pyruvate,0.571,0.647,-0.021
Remnant_C,0.001,0.004,0.118
SFA,0.25,0.325,-0.043
SFA_pct,0.0,0.002,-0.128
S_HDL_C,0.31,0.39,0.038
S_HDL_CE,0.3,0.38,0.038
S_HDL_CE_pct,0.0,0.001,0.136
S_HDL_CE_pct_C,0.753,0.806,0.012
S_HDL_C_pct,0.0,0.0,0.178
S_HDL_FC,0.417,0.5,0.031
S_HDL_FC_by_CE,0.755,0.808,-0.012
S_HDL_FC_pct,0.0,0.0,0.156
S_HDL_FC_pct_C,0.774,0.824,-0.011
S_HDL_L,0.46,0.542,-0.027
S_HDL_P,0.37,0.453,0.033
S_HDL_PL,0.208,0.279,-0.047
S_HDL_PL_pct,0.001,0.002,-0.132
S_HDL_TG,0.001,0.002,-0.128
S_HDL_TG_pct,0.0,0.001,-0.136
S_LDL_C,0.0,0.001,0.132
S_LDL_CE,0.003,0.007,0.109
S_LDL_CE_pct,0.987,0.99,0.001
S_LDL_CE_pct_C,0.001,0.002,-0.125
S_LDL_C_pct,0.0,0.0,0.161
S_LDL_FC,0.0,0.0,0.179
S_LDL_FC_by_CE,0.001,0.002,0.125
S_LDL_FC_pct,0.0,0.0,0.16
S_LDL_FC_pct_C,0.001,0.002,0.125
S_LDL_L,0.001,0.003,0.121
S_LDL_P,0.004,0.009,0.106
S_LDL_PL,0.0,0.001,0.133
S_LDL_PL_pct,0.939,0.955,0.003
S_LDL_TG,0.047,0.079,-0.074
S_LDL_TG_pct,0.0,0.0,-0.185
S_VLDL_C,0.051,0.083,0.072
S_VLDL_CE,0.159,0.222,0.052
S_VLDL_CE_pct,0.003,0.008,0.108
S_VLDL_CE_pct_C,0.0,0.0,-0.184
S_VLDL_C_pct,0.0,0.0,0.161
S_VLDL_FC,0.004,0.009,0.106
S_VLDL_FC_by_CE,0.0,0.0,0.182
S_VLDL_FC_pct,0.0,0.0,0.207
S_VLDL_FC_pct_C,0.0,0.0,0.189
S_VLDL_L,0.73,0.787,0.013
S_VLDL_P,0.887,0.915,0.005
S_VLDL_PL,0.068,0.107,0.067
S_VLDL_PL_pct,0.0,0.0,0.206
S_VLDL_TG,0.061,0.097,-0.07
S_VLDL_TG_pct,0.0,0.0,-0.171
Sphingomyelins,0.0,0.001,0.15
TG_by_PG,0.004,0.01,-0.112
Total_BCAA,0.034,0.059,-0.08
Total_C,0.0,0.0,0.168
Total_CE,0.0,0.0,0.172
Total_CE_pct,0.0,0.0,0.202
Total_CE_pct_C,0.748,0.802,0.012
Total_C_pct,0.0,0.0,0.21
Total_FA,0.815,0.857,-0.009
Total_FC,0.0,0.0,0.154
Total_FC_by_CE,0.75,0.804,-0.012
Total_FC_pct,0.0,0.0,0.208
Total_FC_pct_C,0.762,0.814,-0.011
Total_L,0.015,0.029,0.091
Total_P,0.01,0.02,0.102
Total_PL,0.015,0.028,0.095
Total_PL_pct,0.198,0.268,-0.049
Total_TG,0.039,0.066,-0.077
Total_TG_pct,0.0,0.0,-0.151
Tyr,0.614,0.686,-0.019
Unsaturation,0.002,0.005,0.119
VLDL_C,0.137,0.195,0.055
VLDL_CE,0.036,0.062,0.077
VLDL_CE_pct,0.0,0.0,0.169
VLDL_CE_pct_C,0.0,0.0,0.163
VLDL_C_pct,0.0,0.0,0.171
VLDL_FC,0.526,0.606,0.023
VLDL_FC_by_CE,0.0,0.0,-0.164
VLDL_FC_pct,0.0,0.0,0.175
VLDL_FC_pct_C,0.0,0.0,-0.161
VLDL_L,0.543,0.621,-0.023
VLDL_P,0.461,0.543,0.027
VLDL_PL,0.963,0.973,-0.002
VLDL_PL_pct,0.0,0.001,0.133
VLDL_TG,0.056,0.09,-0.072
VLDL_TG_pct,0.0,0.0,-0.157
VLDL_size,0.03,0.053,-0.085
Val,0.038,0.065,-0.078
XL_HDL_C,0.0,0.0,0.158
XL_HDL_CE,0.0,0.0,0.164
XL_HDL_CE_pct,0.0,0.0,0.157
XL_HDL_CE_pct_C,0.001,0.002,0.138
XL_HDL_C_pct,0.091,0.137,0.066
XL_HDL_FC,0.001,0.003,0.129
XL_HDL_FC_by_CE,0.627,0.698,-0.018
XL_HDL_FC_pct,0.034,0.059,-0.088
XL_HDL_FC_pct_C,0.0,0.0,-0.162
XL_HDL_L,0.001,0.003,0.133
XL_HDL_P,0.0,0.001,0.146
XL_HDL_PL,0.005,0.012,0.115
XL_HDL_PL_pct,0.835,0.874,0.008
XL_HDL_TG,0.533,0.612,-0.023
XL_HDL_TG_pct,0.002,0.004,-0.122
XL_VLDL_C,0.539,0.618,-0.023
XL_VLDL_CE,0.886,0.913,0.005
XL_VLDL_CE_pct,0.001,0.004,0.122
XL_VLDL_CE_pct_C,0.0,0.0,0.146
XL_VLDL_C_pct,0.003,0.008,0.111
XL_VLDL_FC,0.159,0.221,-0.053
XL_VLDL_FC_by_CE,0.0,0.0,-0.149
XL_VLDL_FC_pct,0.105,0.156,0.061
XL_VLDL_FC_pct_C,0.0,0.001,-0.134
XL_VLDL_L,0.06,0.096,-0.072
XL_VLDL_P,0.058,0.093,-0.072
XL_VLDL_PL,0.088,0.133,-0.065
XL_VLDL_PL_pct,0.833,0.871,-0.008
XL_VLDL_TG,0.018,0.035,-0.09
XL_VLDL_TG_pct,0.03,0.053,-0.081
XS_VLDL_C,0.003,0.008,0.11
XS_VLDL_CE,0.001,0.003,0.126
XS_VLDL_CE_pct,0.0,0.0,0.205
XS_VLDL_CE_pct_C,0.0,0.0,0.187
XS_VLDL_C_pct,0.0,0.0,0.207
XS_VLDL_FC,0.058,0.093,0.071
XS_VLDL_FC_by_CE,0.0,0.0,-0.187
XS_VLDL_FC_pct,0.0,0.0,0.168
XS_VLDL_FC_pct_C,0.0,0.0,-0.187
XS_VLDL_L,0.2,0.269,0.048
XS_VLDL_P,0.094,0.142,0.062
XS_VLDL_PL,0.423,0.506,0.03
XS_VLDL_PL_pct,0.0,0.0,-0.155
XS_VLDL_TG,0.021,0.04,-0.085
XS_VLDL_TG_pct,0.0,0.0,-0.192
XXL_VLDL_C,0.016,0.031,-0.091
XXL_VLDL_CE,0.029,0.052,-0.083
XXL_VLDL_CE_pct,0.062,0.099,0.069
XXL_VLDL_CE_pct_C,0.39,0.473,0.032
XXL_VLDL_C_pct,0.056,0.09,0.071
XXL_VLDL_FC,0.008,0.017,-0.101
XXL_VLDL_FC_by_CE,0.51,0.591,-0.024
XXL_VLDL_FC_pct,0.102,0.151,0.061
XXL_VLDL_FC_pct_C,0.324,0.405,-0.036
XXL_VLDL_L,0.007,0.015,-0.102
XXL_VLDL_P,0.005,0.012,-0.106
XXL_VLDL_PL,0.004,0.009,-0.11
XXL_VLDL_PL_pct,0.126,0.182,-0.057
XXL_VLDL_TG,0.007,0.015,-0.102
XXL_VLDL_TG_pct,0.229,0.303,-0.044
bOHbutyrate,0.903,0.927,0.005
non_HDL_C,0.0,0.001,0.137
