met,PValue,adjPVal,logFC
L_VLDL_CE,0.965,0.974,0.001
L_VLDL_CE_pct,0.0,0.001,0.119
L_VLDL_CE_pct_C,0.0,0.0,0.154
L_VLDL_C_pct,0.008,0.017,0.084
L_VLDL_FC,0.121,0.175,-0.05
L_VLDL_FC_by_CE,0.0,0.0,-0.154
L_VLDL_FC_pct,0.714,0.773,-0.012
L_VLDL_FC_pct_C,0.0,0.0,-0.15
L_VLDL_L,0.112,0.164,-0.051
L_VLDL_P,0.067,0.105,-0.059
L_VLDL_PL,0.053,0.087,-0.063
L_VLDL_PL_pct,0.05,0.082,-0.063
L_VLDL_TG,0.063,0.1,-0.06
L_VLDL_TG_pct,0.452,0.535,-0.024
Lactate,0.531,0.61,0.02
Leu,0.005,0.011,-0.093
MUFA,0.056,0.091,-0.06
MUFA_pct,0.0,0.0,-0.134
M_HDL_C,0.036,0.062,0.072
M_HDL_CE,0.036,0.062,0.072
M_HDL_CE_pct,0.0,0.0,0.131
M_HDL_CE_pct_C,0.353,0.436,-0.031
M_HDL_C_pct,0.0,0.0,0.15
M_HDL_FC,0.038,0.065,0.072
M_HDL_FC_by_CE,0.349,0.431,0.032
M_HDL_FC_pct,0.0,0.0,0.154
M_HDL_FC_pct_C,0.342,0.424,0.032
M_HDL_L,0.319,0.4,0.034
M_HDL_P,0.096,0.144,0.057
M_HDL_PL,0.779,0.828,0.01
M_HDL_PL_pct,0.0,0.0,-0.192
M_HDL_TG,0.002,0.006,-0.095
M_HDL_TG_pct,0.001,0.002,-0.112
M_LDL_C,0.002,0.004,0.099
M_LDL_CE,0.008,0.018,0.083
M_LDL_CE_pct,0.916,0.937,-0.003
M_LDL_CE_pct_C,0.001,0.002,-0.112
M_LDL_C_pct,0.0,0.0,0.165
M_LDL_FC,0.0,0.0,0.138
M_LDL_FC_by_CE,0.001,0.002,0.112
M_LDL_FC_pct,0.0,0.0,0.144
M_LDL_FC_pct_C,0.001,0.002,0.111
M_LDL_L,0.004,0.01,0.09
M_LDL_P,0.003,0.008,0.092
M_LDL_PL,0.003,0.008,0.092
M_LDL_PL_pct,0.821,0.862,-0.007
M_LDL_TG,0.039,0.067,-0.065
M_LDL_TG_pct,0.0,0.0,-0.177
M_VLDL_C,0.0,0.0,0.13
M_VLDL_CE,0.0,0.0,0.162
M_VLDL_CE_pct,0.0,0.0,0.193
M_VLDL_CE_pct_C,0.0,0.0,0.186
M_VLDL_C_pct,0.0,0.0,0.19
M_VLDL_FC,0.006,0.013,0.086
M_VLDL_FC_by_CE,0.0,0.0,-0.124
M_VLDL_FC_pct,0.0,0.0,0.179
M_VLDL_FC_pct_C,0.0,0.0,-0.191
M_VLDL_L,0.288,0.367,0.034
M_VLDL_P,0.08,0.123,0.055
M_VLDL_PL,0.043,0.073,0.063
M_VLDL_PL_pct,0.0,0.0,0.158
M_VLDL_TG,0.19,0.258,-0.042
M_VLDL_TG_pct,0.0,0.0,-0.181
Omega_3,0.311,0.392,-0.033
Omega_3_pct,0.297,0.376,-0.034
Omega_3_pct_PUFA,0.02,0.038,-0.075
Omega_6,0.002,0.005,0.101
Omega_6_by_Omega_3,0.028,0.05,0.071
Omega_6_pct,0.0,0.0,0.164
Omega_6_pct_PUFA,0.021,0.038,0.075
PUFA,0.018,0.035,0.076
PUFA_by_MUFA,0.0,0.0,0.141
PUFA_pct,0.0,0.0,0.146
Phe,0.007,0.016,-0.084
Phosphatidylc,0.012,0.024,0.085
Phosphoglyc,0.061,0.098,0.063
Pyruvate,0.826,0.866,-0.007
Remnant_C,0.001,0.002,0.106
SFA,0.335,0.416,-0.031
SFA_pct,0.007,0.015,-0.085
S_HDL_C,0.356,0.438,0.029
S_HDL_CE,0.382,0.466,0.027
S_HDL_CE_pct,0.001,0.002,0.106
S_HDL_CE_pct_C,0.936,0.952,-0.003
S_HDL_C_pct,0.0,0.0,0.144
S_HDL_FC,0.351,0.434,0.03
S_HDL_FC_by_CE,0.936,0.952,0.003
S_HDL_FC_pct,0.0,0.0,0.141
S_HDL_FC_pct_C,0.928,0.946,0.003
S_HDL_L,0.455,0.538,-0.024
S_HDL_P,0.495,0.576,0.022
S_HDL_PL,0.246,0.322,-0.037
S_HDL_PL_pct,0.006,0.013,-0.09
S_HDL_TG,0.0,0.001,-0.12
S_HDL_TG_pct,0.0,0.0,-0.13
S_LDL_C,0.0,0.001,0.11
S_LDL_CE,0.004,0.008,0.091
S_LDL_CE_pct,0.711,0.771,0.012
S_LDL_CE_pct_C,0.002,0.004,-0.1
S_LDL_C_pct,0.0,0.0,0.147
S_LDL_FC,0.0,0.0,0.147
S_LDL_FC_by_CE,0.002,0.004,0.1
S_LDL_FC_pct,0.0,0.0,0.132
S_LDL_FC_pct_C,0.002,0.005,0.099
S_LDL_L,0.002,0.004,0.099
S_LDL_P,0.003,0.008,0.093
S_LDL_PL,0.001,0.002,0.108
S_LDL_PL_pct,0.983,0.987,-0.001
S_LDL_TG,0.024,0.043,-0.072
S_LDL_TG_pct,0.0,0.0,-0.166
S_VLDL_C,0.069,0.108,0.057
S_VLDL_CE,0.211,0.282,0.039
S_VLDL_CE_pct,0.001,0.002,0.108
S_VLDL_CE_pct_C,0.0,0.0,-0.164
S_VLDL_C_pct,0.0,0.0,0.157
S_VLDL_FC,0.005,0.012,0.088
S_VLDL_FC_by_CE,0.0,0.0,0.163
S_VLDL_FC_pct,0.0,0.0,0.197
S_VLDL_FC_pct_C,0.0,0.0,0.169
S_VLDL_L,0.992,0.994,-0.0
S_VLDL_P,0.853,0.888,-0.006
S_VLDL_PL,0.113,0.165,0.05
S_VLDL_PL_pct,0.0,0.0,0.191
S_VLDL_TG,0.015,0.029,-0.078
S_VLDL_TG_pct,0.0,0.0,-0.165
Sphingomyelins,0.0,0.0,0.146
TG_by_PG,0.001,0.002,-0.116
Total_BCAA,0.001,0.002,-0.108
Total_C,0.0,0.0,0.153
Total_CE,0.0,0.0,0.159
Total_CE_pct,0.0,0.0,0.184
Total_CE_pct_C,0.367,0.449,0.029
Total_C_pct,0.0,0.0,0.189
Total_FA,0.808,0.851,-0.008
Total_FC,0.0,0.0,0.138
Total_FC_by_CE,0.368,0.45,-0.029
Total_FC_pct,0.0,0.0,0.179
Total_FC_pct_C,0.373,0.455,-0.029
Total_L,0.008,0.017,0.085
Total_P,0.003,0.007,0.1
Total_PL,0.004,0.009,0.096
Total_PL_pct,0.497,0.578,-0.022
Total_TG,0.015,0.028,-0.078
Total_TG_pct,0.0,0.0,-0.149
Tyr,0.158,0.22,-0.045
Unsaturation,0.009,0.02,0.085
VLDL_C,0.154,0.216,0.045
VLDL_CE,0.033,0.058,0.067
VLDL_CE_pct,0.0,0.0,0.167
VLDL_CE_pct_C,0.0,0.0,0.164
VLDL_C_pct,0.0,0.0,0.168
VLDL_FC,0.655,0.723,0.014
VLDL_FC_by_CE,0.0,0.0,-0.164
VLDL_FC_pct,0.0,0.0,0.167
VLDL_FC_pct_C,0.0,0.0,-0.163
VLDL_L,0.362,0.444,-0.029
VLDL_P,0.595,0.669,0.017
VLDL_PL,0.781,0.83,-0.009
VLDL_PL_pct,0.0,0.0,0.127
VLDL_TG,0.018,0.034,-0.076
VLDL_TG_pct,0.0,0.0,-0.156
VLDL_size,0.006,0.014,-0.092
Val,0.0,0.001,-0.113
XL_HDL_C,0.0,0.0,0.16
XL_HDL_CE,0.0,0.0,0.164
XL_HDL_CE_pct,0.0,0.0,0.132
XL_HDL_CE_pct_C,0.0,0.001,0.123
XL_HDL_C_pct,0.143,0.203,0.049
XL_HDL_FC,0.0,0.0,0.138
XL_HDL_FC_by_CE,0.478,0.56,-0.022
XL_HDL_FC_pct,0.017,0.033,-0.084
XL_HDL_FC_pct_C,0.0,0.0,-0.145
XL_HDL_L,0.0,0.0,0.14
XL_HDL_P,0.0,0.0,0.152
XL_HDL_PL,0.0,0.002,0.122
XL_HDL_PL_pct,0.728,0.785,0.012
XL_HDL_TG,0.752,0.805,-0.01
XL_HDL_TG_pct,0.001,0.002,-0.11
XL_VLDL_C,0.371,0.454,-0.029
XL_VLDL_CE,0.952,0.964,-0.002
XL_VLDL_CE_pct,0.0,0.0,0.139
XL_VLDL_CE_pct_C,0.0,0.0,0.149
XL_VLDL_C_pct,0.0,0.0,0.132
XL_VLDL_FC,0.076,0.117,-0.057
XL_VLDL_FC_by_CE,0.0,0.0,-0.15
XL_VLDL_FC_pct,0.01,0.02,0.083
XL_VLDL_FC_pct_C,0.0,0.0,-0.143
XL_VLDL_L,0.019,0.036,-0.076
XL_VLDL_P,0.018,0.034,-0.077
XL_VLDL_PL,0.032,0.057,-0.069
XL_VLDL_PL_pct,0.643,0.712,-0.015
XL_VLDL_TG,0.004,0.009,-0.095
XL_VLDL_TG_pct,0.001,0.003,-0.105
XS_VLDL_C,0.001,0.003,0.105
XS_VLDL_CE,0.0,0.001,0.121
XS_VLDL_CE_pct,0.0,0.0,0.195
XS_VLDL_CE_pct_C,0.0,0.0,0.181
XS_VLDL_C_pct,0.0,0.0,0.196
XS_VLDL_FC,0.036,0.062,0.067
XS_VLDL_FC_by_CE,0.0,0.0,-0.181
XS_VLDL_FC_pct,0.0,0.0,0.149
XS_VLDL_FC_pct_C,0.0,0.0,-0.182
XS_VLDL_L,0.143,0.203,0.047
XS_VLDL_P,0.083,0.127,0.055
XS_VLDL_PL,0.321,0.402,0.032
XS_VLDL_PL_pct,0.0,0.0,-0.131
XS_VLDL_TG,0.009,0.018,-0.083
XS_VLDL_TG_pct,0.0,0.0,-0.188
XXL_VLDL_C,0.009,0.018,-0.085
XXL_VLDL_CE,0.021,0.039,-0.075
XXL_VLDL_CE_pct,0.019,0.036,0.073
XXL_VLDL_CE_pct_C,0.154,0.215,0.045
XXL_VLDL_C_pct,0.027,0.049,0.07
XXL_VLDL_FC,0.003,0.007,-0.097
XXL_VLDL_FC_by_CE,0.244,0.319,-0.037
XXL_VLDL_FC_pct,0.132,0.189,0.048
XXL_VLDL_FC_pct_C,0.084,0.129,-0.054
XXL_VLDL_L,0.003,0.007,-0.096
XXL_VLDL_P,0.001,0.004,-0.103
XXL_VLDL_PL,0.001,0.003,-0.108
XXL_VLDL_PL_pct,0.005,0.012,-0.089
XXL_VLDL_TG,0.003,0.007,-0.096
XXL_VLDL_TG_pct,0.156,0.217,-0.044
bOHbutyrate,0.552,0.63,0.019
non_HDL_C,0.0,0.001,0.12
