met,PValue,adjPVal,logFC
M_HDL_C,0.885,0.913,0.008
M_HDL_CE,0.869,0.9,0.009
M_HDL_CE_pct,0.0,0.0,0.245
M_HDL_CE_pct_C,0.704,0.765,0.019
M_HDL_C_pct,0.0,0.0,0.263
M_HDL_FC,0.954,0.966,0.003
M_HDL_FC_by_CE,0.705,0.766,-0.019
M_HDL_FC_pct,0.0,0.001,0.205
M_HDL_FC_pct_C,0.707,0.767,-0.019
M_HDL_L,0.159,0.221,-0.073
M_HDL_P,0.629,0.7,-0.025
M_HDL_PL,0.02,0.038,-0.119
M_HDL_PL_pct,0.0,0.0,-0.321
M_HDL_TG,0.0,0.0,-0.238
M_HDL_TG_pct,0.0,0.0,-0.207
M_LDL_C,0.003,0.007,0.142
M_LDL_CE,0.022,0.04,0.109
M_LDL_CE_pct,0.467,0.55,-0.035
M_LDL_CE_pct_C,0.0,0.0,-0.236
M_LDL_C_pct,0.0,0.0,0.3
M_LDL_FC,0.0,0.0,0.222
M_LDL_FC_by_CE,0.0,0.0,0.236
M_LDL_FC_pct,0.0,0.0,0.296
M_LDL_FC_pct_C,0.0,0.0,0.237
M_LDL_L,0.009,0.019,0.123
M_LDL_P,0.003,0.006,0.143
M_LDL_PL,0.006,0.014,0.13
M_LDL_PL_pct,0.53,0.609,0.03
M_LDL_TG,0.0,0.001,-0.169
M_LDL_TG_pct,0.0,0.0,-0.344
M_VLDL_C,0.0,0.0,0.238
M_VLDL_CE,0.0,0.0,0.304
M_VLDL_CE_pct,0.0,0.0,0.4
M_VLDL_CE_pct_C,0.0,0.0,0.373
M_VLDL_C_pct,0.0,0.0,0.398
M_VLDL_FC,0.002,0.006,0.144
M_VLDL_FC_by_CE,0.0,0.001,-0.177
M_VLDL_FC_pct,0.0,0.0,0.381
M_VLDL_FC_pct_C,0.0,0.0,-0.395
M_VLDL_L,0.512,0.592,0.031
M_VLDL_P,0.091,0.138,0.08
M_VLDL_PL,0.04,0.068,0.098
M_VLDL_PL_pct,0.0,0.0,0.352
M_VLDL_TG,0.012,0.025,-0.122
M_VLDL_TG_pct,0.0,0.0,-0.374
Omega_3,0.084,0.128,-0.086
Omega_3_pct,0.393,0.476,-0.042
Omega_3_pct_PUFA,0.007,0.014,-0.134
Omega_6,0.039,0.066,0.101
Omega_6_by_Omega_3,0.016,0.031,0.118
Omega_6_pct,0.0,0.0,0.362
Omega_6_pct_PUFA,0.004,0.01,0.14
PUFA,0.221,0.294,0.06
PUFA_by_MUFA,0.0,0.0,0.32
PUFA_pct,0.0,0.0,0.333
Phe,0.025,0.045,-0.107
Phosphatidylc,0.695,0.758,0.02
Phosphoglyc,0.773,0.823,-0.015
Pyruvate,0.058,0.093,-0.093
Remnant_C,0.001,0.002,0.164
SFA,0.002,0.005,-0.147
SFA_pct,0.0,0.0,-0.205
S_HDL_C,0.125,0.181,-0.073
S_HDL_CE,0.15,0.211,-0.068
S_HDL_CE_pct,0.0,0.0,0.208
S_HDL_CE_pct_C,0.986,0.99,-0.001
S_HDL_C_pct,0.0,0.0,0.28
S_HDL_FC,0.108,0.159,-0.078
S_HDL_FC_by_CE,0.996,0.997,0.0
S_HDL_FC_pct,0.0,0.0,0.261
S_HDL_FC_pct_C,0.957,0.968,-0.003
S_HDL_L,0.0,0.001,-0.176
S_HDL_P,0.076,0.118,-0.084
S_HDL_PL,0.0,0.0,-0.203
S_HDL_PL_pct,0.0,0.0,-0.2
S_HDL_TG,0.0,0.0,-0.257
S_HDL_TG_pct,0.0,0.0,-0.221
S_LDL_C,0.0,0.001,0.17
S_LDL_CE,0.006,0.014,0.13
S_LDL_CE_pct,0.278,0.356,-0.052
S_LDL_CE_pct_C,0.0,0.0,-0.242
S_LDL_C_pct,0.0,0.0,0.228
S_LDL_FC,0.0,0.0,0.261
S_LDL_FC_by_CE,0.0,0.0,0.241
S_LDL_FC_pct,0.0,0.0,0.284
S_LDL_FC_pct_C,0.0,0.0,0.238
S_LDL_L,0.001,0.003,0.154
S_LDL_P,0.001,0.004,0.153
S_LDL_PL,0.0,0.0,0.188
S_LDL_PL_pct,0.11,0.162,0.076
S_LDL_TG,0.0,0.001,-0.183
S_LDL_TG_pct,0.0,0.0,-0.346
S_VLDL_C,0.03,0.053,0.103
S_VLDL_CE,0.108,0.159,0.077
S_VLDL_CE_pct,0.0,0.0,0.29
S_VLDL_CE_pct_C,0.0,0.0,-0.223
S_VLDL_C_pct,0.0,0.0,0.354
S_VLDL_FC,0.002,0.005,0.149
S_VLDL_FC_by_CE,0.0,0.0,0.218
S_VLDL_FC_pct,0.0,0.0,0.387
S_VLDL_FC_pct_C,0.0,0.0,0.235
S_VLDL_L,0.624,0.696,-0.023
S_VLDL_P,0.553,0.631,-0.028
S_VLDL_PL,0.121,0.175,0.074
S_VLDL_PL_pct,0.0,0.0,0.376
S_VLDL_TG,0.0,0.001,-0.182
S_VLDL_TG_pct,0.0,0.0,-0.354
Sphingomyelins,0.0,0.001,0.179
TG_by_PG,0.0,0.0,-0.227
Total_BCAA,0.003,0.008,-0.145
Total_C,0.0,0.0,0.209
Total_CE,0.0,0.0,0.215
Total_CE_pct,0.0,0.0,0.365
Total_CE_pct_C,0.927,0.946,0.004
Total_C_pct,0.0,0.0,0.383
Total_FA,0.029,0.051,-0.105
Total_FC,0.0,0.0,0.194
Total_FC_by_CE,0.936,0.952,-0.004
Total_FC_pct,0.0,0.0,0.386
Total_FC_pct_C,0.974,0.981,-0.002
Total_L,0.189,0.256,0.064
Total_P,0.416,0.499,0.041
Total_PL,0.223,0.296,0.061
Total_PL_pct,0.334,0.416,-0.048
Total_TG,0.0,0.0,-0.201
Total_TG_pct,0.0,0.0,-0.295
Tyr,0.024,0.043,-0.108
Unsaturation,0.0,0.0,0.208
VLDL_C,0.169,0.234,0.065
VLDL_CE,0.017,0.033,0.113
VLDL_CE_pct,0.0,0.0,0.369
VLDL_CE_pct_C,0.0,0.0,0.357
VLDL_C_pct,0.0,0.0,0.372
VLDL_FC,0.999,1.0,-0.0
VLDL_FC_by_CE,0.0,0.0,-0.358
VLDL_FC_pct,0.0,0.0,0.375
VLDL_FC_pct_C,0.0,0.0,-0.354
VLDL_L,0.052,0.086,-0.094
VLDL_P,0.842,0.879,0.01
VLDL_PL,0.346,0.428,-0.045
VLDL_PL_pct,0.0,0.0,0.325
VLDL_TG,0.0,0.0,-0.194
VLDL_TG_pct,0.0,0.0,-0.354
VLDL_size,0.0,0.0,-0.201
Val,0.002,0.005,-0.15
XL_HDL_C,0.0,0.0,0.283
XL_HDL_CE,0.0,0.0,0.281
XL_HDL_CE_pct,0.0,0.0,0.195
XL_HDL_CE_pct_C,0.002,0.004,0.163
XL_HDL_C_pct,0.055,0.089,0.097
XL_HDL_FC,0.0,0.0,0.274
XL_HDL_FC_by_CE,0.271,0.349,-0.052
XL_HDL_FC_pct,0.098,0.147,-0.088
XL_HDL_FC_pct_C,0.0,0.001,-0.187
XL_HDL_L,0.0,0.0,0.246
XL_HDL_P,0.0,0.0,0.257
XL_HDL_PL,0.0,0.0,0.217
XL_HDL_PL_pct,0.719,0.778,0.018
XL_HDL_TG,0.171,0.236,-0.066
XL_HDL_TG_pct,0.0,0.0,-0.225
XL_VLDL_C,0.128,0.185,-0.074
XL_VLDL_CE,0.684,0.748,-0.02
XL_VLDL_CE_pct,0.0,0.0,0.311
XL_VLDL_CE_pct_C,0.0,0.0,0.316
XL_VLDL_C_pct,0.0,0.0,0.308
XL_VLDL_FC,0.008,0.017,-0.13
XL_VLDL_FC_by_CE,0.0,0.0,-0.316
XL_VLDL_FC_pct,0.0,0.0,0.255
XL_VLDL_FC_pct_C,0.0,0.0,-0.287
XL_VLDL_L,0.0,0.001,-0.179
XL_VLDL_P,0.0,0.001,-0.176
XL_VLDL_PL,0.002,0.005,-0.151
XL_VLDL_PL_pct,0.169,0.233,0.066
XL_VLDL_TG,0.0,0.0,-0.224
XL_VLDL_TG_pct,0.0,0.0,-0.27
XS_VLDL_C,0.0,0.0,0.193
XS_VLDL_CE,0.0,0.0,0.221
XS_VLDL_CE_pct,0.0,0.0,0.381
XS_VLDL_CE_pct_C,0.0,0.0,0.34
XS_VLDL_C_pct,0.0,0.0,0.389
XS_VLDL_FC,0.011,0.022,0.123
XS_VLDL_FC_by_CE,0.0,0.0,-0.34
XS_VLDL_FC_pct,0.0,0.0,0.337
XS_VLDL_FC_pct_C,0.0,0.0,-0.34
XS_VLDL_L,0.106,0.156,0.078
XS_VLDL_P,0.049,0.081,0.095
XS_VLDL_PL,0.234,0.308,0.057
XS_VLDL_PL_pct,0.0,0.001,-0.173
XS_VLDL_TG,0.0,0.001,-0.178
XS_VLDL_TG_pct,0.0,0.0,-0.386
XXL_VLDL_C,0.0,0.0,-0.212
XXL_VLDL_CE,0.0,0.0,-0.193
XXL_VLDL_CE_pct,0.009,0.019,0.124
XXL_VLDL_CE_pct_C,0.075,0.116,0.085
XXL_VLDL_C_pct,0.017,0.032,0.114
XXL_VLDL_FC,0.0,0.0,-0.232
XXL_VLDL_FC_by_CE,0.112,0.164,-0.075
XXL_VLDL_FC_pct,0.108,0.159,0.077
XXL_VLDL_FC_pct_C,0.05,0.082,-0.093
XXL_VLDL_L,0.0,0.0,-0.236
XXL_VLDL_P,0.0,0.0,-0.234
XXL_VLDL_PL,0.0,0.0,-0.246
XXL_VLDL_PL_pct,0.017,0.033,-0.114
XXL_VLDL_TG,0.0,0.0,-0.234
XXL_VLDL_TG_pct,0.435,0.518,-0.037
bOHbutyrate,0.374,0.457,-0.042
non_HDL_C,0.0,0.0,0.182
