met,PValue,adjPVal,logFC
L_VLDL_FC_pct_C,0.0,0.0,-0.293
L_VLDL_L,0.478,0.56,-0.031
L_VLDL_P,0.316,0.397,-0.044
L_VLDL_PL,0.329,0.41,-0.043
L_VLDL_PL_pct,0.653,0.721,-0.019
L_VLDL_TG,0.175,0.24,-0.059
L_VLDL_TG_pct,0.021,0.038,-0.097
Lactate,0.449,0.532,-0.033
Leu,0.191,0.259,-0.058
MUFA,0.042,0.071,-0.086
MUFA_pct,0.0,0.0,-0.197
M_HDL_C,0.919,0.94,0.005
M_HDL_CE,0.932,0.949,0.004
M_HDL_CE_pct,0.0,0.0,0.177
M_HDL_CE_pct_C,0.81,0.853,-0.011
M_HDL_C_pct,0.0,0.0,0.195
M_HDL_FC,0.872,0.903,0.008
M_HDL_FC_by_CE,0.809,0.852,0.011
M_HDL_FC_pct,0.0,0.001,0.175
M_HDL_FC_pct_C,0.805,0.849,0.011
M_HDL_L,0.215,0.287,-0.057
M_HDL_P,0.71,0.77,-0.017
M_HDL_PL,0.037,0.063,-0.095
M_HDL_PL_pct,0.0,0.0,-0.264
M_HDL_TG,0.0,0.0,-0.169
M_HDL_TG_pct,0.002,0.004,-0.137
M_LDL_C,0.0,0.0,0.209
M_LDL_CE,0.0,0.0,0.181
M_LDL_CE_pct,0.765,0.817,0.013
M_LDL_CE_pct_C,0.0,0.001,-0.165
M_LDL_C_pct,0.0,0.0,0.277
M_LDL_FC,0.0,0.0,0.271
M_LDL_FC_by_CE,0.0,0.0,0.166
M_LDL_FC_pct,0.0,0.0,0.225
M_LDL_FC_pct_C,0.0,0.0,0.167
M_LDL_L,0.0,0.0,0.195
M_LDL_P,0.0,0.0,0.202
M_LDL_PL,0.0,0.0,0.201
M_LDL_PL_pct,0.797,0.842,0.011
M_LDL_TG,0.049,0.081,-0.084
M_LDL_TG_pct,0.0,0.0,-0.312
M_VLDL_C,0.0,0.0,0.281
M_VLDL_CE,0.0,0.0,0.326
M_VLDL_CE_pct,0.0,0.0,0.317
M_VLDL_CE_pct_C,0.0,0.0,0.278
M_VLDL_C_pct,0.0,0.0,0.321
M_VLDL_FC,0.0,0.0,0.21
M_VLDL_FC_by_CE,0.012,0.024,-0.107
M_VLDL_FC_pct,0.0,0.0,0.322
M_VLDL_FC_pct_C,0.0,0.0,-0.299
M_VLDL_L,0.006,0.013,0.117
M_VLDL_P,0.0,0.001,0.159
M_VLDL_PL,0.0,0.0,0.172
M_VLDL_PL_pct,0.0,0.0,0.311
M_VLDL_TG,0.607,0.68,-0.022
M_VLDL_TG_pct,0.0,0.0,-0.311
Omega_3,0.328,0.409,-0.043
Omega_3_pct,0.313,0.394,-0.044
Omega_3_pct_PUFA,0.006,0.013,-0.12
Omega_6,0.0,0.0,0.196
Omega_6_by_Omega_3,0.038,0.065,0.09
Omega_6_pct,0.0,0.0,0.303
Omega_6_pct_PUFA,0.002,0.006,0.133
PUFA,0.001,0.002,0.152
PUFA_by_MUFA,0.0,0.0,0.232
PUFA_pct,0.0,0.0,0.272
Phe,0.007,0.016,-0.113
Phosphatidylc,0.072,0.113,0.082
Phosphoglyc,0.245,0.32,0.052
Pyruvate,0.019,0.036,-0.102
Remnant_C,0.0,0.0,0.22
SFA,0.113,0.165,-0.067
SFA_pct,0.0,0.0,-0.227
S_HDL_C,0.988,0.991,-0.001
S_HDL_CE,0.996,0.997,0.0
S_HDL_CE_pct,0.0,0.0,0.184
S_HDL_CE_pct_C,0.981,0.986,-0.001
S_HDL_C_pct,0.0,0.0,0.248
S_HDL_FC,0.926,0.944,-0.004
S_HDL_FC_by_CE,0.988,0.991,0.001
S_HDL_FC_pct,0.0,0.0,0.234
S_HDL_FC_pct_C,0.986,0.99,-0.001
S_HDL_L,0.03,0.052,-0.092
S_HDL_P,0.91,0.933,-0.005
S_HDL_PL,0.004,0.008,-0.124
S_HDL_PL_pct,0.0,0.0,-0.221
S_HDL_TG,0.0,0.0,-0.172
S_HDL_TG_pct,0.0,0.001,-0.158
S_LDL_C,0.0,0.0,0.233
S_LDL_CE,0.0,0.0,0.201
S_LDL_CE_pct,0.713,0.773,0.016
S_LDL_CE_pct_C,0.0,0.0,-0.167
S_LDL_C_pct,0.0,0.0,0.239
S_LDL_FC,0.0,0.0,0.294
S_LDL_FC_by_CE,0.0,0.0,0.167
S_LDL_FC_pct,0.0,0.0,0.22
S_LDL_FC_pct_C,0.0,0.0,0.166
S_LDL_L,0.0,0.0,0.22
S_LDL_P,0.0,0.0,0.211
S_LDL_PL,0.0,0.0,0.241
S_LDL_PL_pct,0.835,0.873,0.009
S_LDL_TG,0.031,0.055,-0.092
S_LDL_TG_pct,0.0,0.0,-0.284
S_VLDL_C,0.0,0.0,0.168
S_VLDL_CE,0.001,0.002,0.142
S_VLDL_CE_pct,0.0,0.0,0.246
S_VLDL_CE_pct_C,0.0,0.0,-0.199
S_VLDL_C_pct,0.0,0.0,0.303
S_VLDL_FC,0.0,0.0,0.211
S_VLDL_FC_by_CE,0.0,0.0,0.195
S_VLDL_FC_pct,0.0,0.0,0.335
S_VLDL_FC_pct_C,0.0,0.0,0.207
S_VLDL_L,0.14,0.199,0.063
S_VLDL_P,0.182,0.248,0.057
S_VLDL_PL,0.0,0.001,0.15
S_VLDL_PL_pct,0.0,0.0,0.331
S_VLDL_TG,0.039,0.066,-0.089
S_VLDL_TG_pct,0.0,0.0,-0.307
Sphingomyelins,0.0,0.0,0.204
TG_by_PG,0.002,0.006,-0.138
Total_BCAA,0.044,0.074,-0.087
Total_C,0.0,0.0,0.257
Total_CE,0.0,0.0,0.26
Total_CE_pct,0.0,0.0,0.293
Total_CE_pct_C,0.274,0.352,-0.048
Total_C_pct,0.0,0.0,0.316
Total_FA,0.876,0.906,-0.007
Total_FC,0.0,0.0,0.246
Total_FC_by_CE,0.27,0.347,0.048
Total_FC_pct,0.0,0.0,0.341
Total_FC_pct_C,0.251,0.326,0.05
Total_L,0.001,0.003,0.14
Total_P,0.069,0.108,0.082
Total_PL,0.006,0.012,0.124
Total_PL_pct,0.004,0.01,-0.125
Total_TG,0.018,0.034,-0.102
Total_TG_pct,0.0,0.0,-0.204
Tyr,0.135,0.192,-0.064
Unsaturation,0.0,0.0,0.177
VLDL_C,0.001,0.003,0.138
VLDL_CE,0.0,0.0,0.176
VLDL_CE_pct,0.0,0.0,0.276
VLDL_CE_pct_C,0.0,0.0,0.252
VLDL_C_pct,0.0,0.0,0.284
VLDL_FC,0.046,0.076,0.085
VLDL_FC_by_CE,0.0,0.0,-0.253
VLDL_FC_pct,0.0,0.0,0.303
VLDL_FC_pct_C,0.0,0.0,-0.248
VLDL_L,0.968,0.976,0.002
VLDL_P,0.035,0.061,0.089
VLDL_PL,0.303,0.383,0.044
VLDL_PL_pct,0.0,0.0,0.255
VLDL_TG,0.033,0.057,-0.093
VLDL_TG_pct,0.0,0.0,-0.269
VLDL_size,0.029,0.052,-0.098
Val,0.054,0.088,-0.083
XL_HDL_C,0.0,0.0,0.209
XL_HDL_CE,0.0,0.0,0.208
XL_HDL_CE_pct,0.0,0.0,0.185
XL_HDL_CE_pct_C,0.017,0.033,0.108
XL_HDL_C_pct,0.003,0.008,0.131
XL_HDL_FC,0.0,0.0,0.2
XL_HDL_FC_by_CE,0.656,0.724,-0.019
XL_HDL_FC_pct,0.499,0.58,-0.032
XL_HDL_FC_pct_C,0.005,0.011,-0.132
XL_HDL_L,0.0,0.001,0.172
XL_HDL_P,0.0,0.0,0.193
XL_HDL_PL,0.003,0.007,0.14
XL_HDL_PL_pct,0.403,0.486,-0.037
XL_HDL_TG,0.588,0.663,-0.023
XL_HDL_TG_pct,0.001,0.004,-0.141
XL_VLDL_C,0.696,0.759,0.017
XL_VLDL_CE,0.134,0.191,0.065
XL_VLDL_CE_pct,0.0,0.0,0.22
XL_VLDL_CE_pct_C,0.0,0.0,0.234
XL_VLDL_C_pct,0.0,0.0,0.216
XL_VLDL_FC,0.426,0.509,-0.035
XL_VLDL_FC_by_CE,0.0,0.0,-0.236
XL_VLDL_FC_pct,0.0,0.0,0.175
XL_VLDL_FC_pct_C,0.0,0.0,-0.21
XL_VLDL_L,0.072,0.112,-0.079
XL_VLDL_P,0.061,0.097,-0.082
XL_VLDL_PL,0.205,0.275,-0.055
XL_VLDL_PL_pct,0.043,0.072,0.086
XL_VLDL_TG,0.006,0.013,-0.12
XL_VLDL_TG_pct,0.0,0.0,-0.188
XS_VLDL_C,0.0,0.0,0.221
XS_VLDL_CE,0.0,0.0,0.243
XS_VLDL_CE_pct,0.0,0.0,0.314
XS_VLDL_CE_pct_C,0.0,0.0,0.272
XS_VLDL_C_pct,0.0,0.0,0.322
XS_VLDL_FC,0.0,0.001,0.164
XS_VLDL_FC_by_CE,0.0,0.0,-0.271
XS_VLDL_FC_pct,0.0,0.0,0.286
XS_VLDL_FC_pct_C,0.0,0.0,-0.274
XS_VLDL_L,0.003,0.007,0.127
XS_VLDL_P,0.001,0.002,0.145
XS_VLDL_PL,0.013,0.026,0.106
XS_VLDL_PL_pct,0.0,0.001,-0.162
XS_VLDL_TG,0.016,0.03,-0.103
XS_VLDL_TG_pct,0.0,0.0,-0.321
XXL_VLDL_C,0.008,0.016,-0.116
XXL_VLDL_CE,0.022,0.041,-0.1
XXL_VLDL_CE_pct,0.053,0.086,0.082
XXL_VLDL_CE_pct_C,0.029,0.051,0.092
XXL_VLDL_C_pct,0.142,0.201,0.062
XXL_VLDL_FC,0.002,0.005,-0.134
XXL_VLDL_FC_by_CE,0.04,0.068,-0.087
XXL_VLDL_FC_pct,0.682,0.746,0.017
XXL_VLDL_FC_pct_C,0.023,0.041,-0.096
XXL_VLDL_L,0.002,0.005,-0.136
XXL_VLDL_P,0.001,0.004,-0.14
XXL_VLDL_PL,0.001,0.002,-0.148
XXL_VLDL_PL_pct,0.014,0.028,-0.104
XXL_VLDL_TG,0.002,0.005,-0.133
XXL_VLDL_TG_pct,0.953,0.965,0.002
bOHbutyrate,0.148,0.209,-0.061
non_HDL_C,0.0,0.0,0.24
