met,PValue,adjPVal,logFC
LDL_size,0.001,0.002,0.156
L_HDL_C,0.04,0.068,0.103
L_HDL_CE,0.03,0.053,0.109
L_HDL_CE_pct,0.0,0.0,0.195
L_HDL_CE_pct_C,0.002,0.006,0.135
L_HDL_C_pct,0.0,0.0,0.188
L_HDL_FC,0.103,0.153,0.082
L_HDL_FC_by_CE,0.003,0.008,-0.13
L_HDL_FC_pct,0.086,0.13,0.08
L_HDL_FC_pct_C,0.005,0.012,-0.123
L_HDL_L,0.177,0.243,0.068
L_HDL_P,0.053,0.086,0.098
L_HDL_PL,0.453,0.535,0.038
L_HDL_PL_pct,0.0,0.0,-0.251
L_HDL_TG,0.147,0.208,-0.067
L_HDL_TG_pct,0.042,0.07,-0.094
L_LDL_C,0.0,0.0,0.252
L_LDL_CE,0.0,0.0,0.241
L_LDL_CE_pct,0.002,0.004,0.138
L_LDL_CE_pct_C,0.0,0.001,-0.166
L_LDL_C_pct,0.0,0.0,0.287
L_LDL_FC,0.0,0.0,0.277
L_LDL_FC_by_CE,0.0,0.001,0.167
L_LDL_FC_pct,0.0,0.0,0.232
L_LDL_FC_pct_C,0.0,0.001,0.168
L_LDL_L,0.0,0.0,0.24
L_LDL_P,0.0,0.0,0.24
L_LDL_PL,0.0,0.0,0.242
L_LDL_PL_pct,0.609,0.682,-0.023
L_LDL_TG,0.5,0.581,-0.03
L_LDL_TG_pct,0.0,0.0,-0.274
L_VLDL_C,0.402,0.485,0.038
L_VLDL_CE,0.08,0.123,0.079
L_VLDL_CE_pct,0.0,0.0,0.196
L_VLDL_CE_pct_C,0.0,0.0,0.242
L_VLDL_C_pct,0.001,0.003,0.147
L_VLDL_FC,0.945,0.959,-0.003
L_VLDL_FC_by_CE,0.0,0.0,-0.242
L_VLDL_FC_pct,0.926,0.945,0.004
L_VLDL_FC_pct_C,0.0,0.0,-0.236
L_VLDL_L,0.804,0.848,-0.011
L_VLDL_P,0.617,0.689,-0.023
L_VLDL_PL,0.61,0.683,-0.023
L_VLDL_PL_pct,0.553,0.631,-0.027
L_VLDL_TG,0.467,0.549,-0.033
L_VLDL_TG_pct,0.13,0.186,-0.067
Lactate,0.22,0.292,0.056
Leu,0.43,0.513,-0.036
MUFA,0.433,0.516,-0.035
MUFA_pct,0.003,0.008,-0.134
M_HDL_C,0.663,0.729,0.021
M_HDL_CE,0.671,0.737,0.02
M_HDL_CE_pct,0.001,0.002,0.152
M_HDL_CE_pct_C,0.674,0.739,-0.02
M_HDL_C_pct,0.0,0.001,0.17
M_HDL_FC,0.63,0.7,0.024
M_HDL_FC_by_CE,0.658,0.725,0.021
M_HDL_FC_pct,0.001,0.003,0.162
M_HDL_FC_pct_C,0.639,0.708,0.022
M_HDL_L,0.556,0.633,-0.028
M_HDL_P,0.953,0.965,0.003
M_HDL_PL,0.214,0.285,-0.059
M_HDL_PL_pct,0.0,0.0,-0.228
M_HDL_TG,0.002,0.006,-0.134
M_HDL_TG_pct,0.008,0.017,-0.121
M_LDL_C,0.0,0.0,0.204
M_LDL_CE,0.0,0.0,0.179
M_LDL_CE_pct,0.724,0.782,-0.016
M_LDL_CE_pct_C,0.001,0.002,-0.152
M_LDL_C_pct,0.0,0.0,0.205
M_LDL_FC,0.0,0.0,0.258
M_LDL_FC_by_CE,0.001,0.002,0.152
M_LDL_FC_pct,0.0,0.0,0.194
M_LDL_FC_pct_C,0.001,0.002,0.153
M_LDL_L,0.0,0.0,0.195
M_LDL_P,0.0,0.0,0.185
M_LDL_PL,0.0,0.0,0.206
M_LDL_PL_pct,0.27,0.347,0.049
M_LDL_TG,0.433,0.516,-0.035
M_LDL_TG_pct,0.0,0.0,-0.255
M_VLDL_C,0.0,0.0,0.249
M_VLDL_CE,0.0,0.0,0.286
M_VLDL_CE_pct,0.0,0.0,0.272
M_VLDL_CE_pct_C,0.0,0.0,0.254
M_VLDL_C_pct,0.0,0.0,0.272
M_VLDL_FC,0.0,0.0,0.191
M_VLDL_FC_by_CE,0.002,0.005,-0.137
M_VLDL_FC_pct,0.0,0.0,0.27
M_VLDL_FC_pct_C,0.0,0.0,-0.262
M_VLDL_L,0.009,0.018,0.116
M_VLDL_P,0.001,0.002,0.148
M_VLDL_PL,0.0,0.001,0.161
M_VLDL_PL_pct,0.0,0.0,0.264
M_VLDL_TG,0.998,0.998,0.0
M_VLDL_TG_pct,0.0,0.0,-0.262
Omega_3,0.415,0.498,-0.038
Omega_3_pct,0.23,0.303,-0.055
Omega_3_pct_PUFA,0.015,0.028,-0.112
Omega_6,0.0,0.0,0.19
Omega_6_by_Omega_3,0.039,0.067,0.094
Omega_6_pct,0.0,0.0,0.23
Omega_6_pct_PUFA,0.009,0.019,0.119
PUFA,0.001,0.003,0.15
PUFA_by_MUFA,0.0,0.001,0.164
PUFA_pct,0.0,0.0,0.198
Phe,0.009,0.02,-0.115
Phosphatidylc,0.038,0.065,0.099
Phosphoglyc,0.12,0.174,0.073
Pyruvate,0.36,0.442,-0.042
Remnant_C,0.0,0.0,0.204
SFA,0.611,0.683,-0.023
SFA_pct,0.0,0.0,-0.179
S_HDL_C,0.241,0.316,0.052
S_HDL_CE,0.235,0.309,0.053
S_HDL_CE_pct,0.0,0.0,0.173
S_HDL_CE_pct_C,0.71,0.77,0.017
S_HDL_C_pct,0.0,0.0,0.224
S_HDL_FC,0.336,0.418,0.044
S_HDL_FC_by_CE,0.71,0.771,-0.017
S_HDL_FC_pct,0.0,0.0,0.193
S_HDL_FC_pct_C,0.729,0.786,-0.016
S_HDL_L,0.518,0.598,-0.029
S_HDL_P,0.298,0.377,0.046
S_HDL_PL,0.177,0.242,-0.06
S_HDL_PL_pct,0.0,0.0,-0.212
S_HDL_TG,0.007,0.016,-0.121
S_HDL_TG_pct,0.004,0.009,-0.133
S_LDL_C,0.0,0.0,0.224
S_LDL_CE,0.0,0.0,0.196
S_LDL_CE_pct,0.943,0.957,0.003
S_LDL_CE_pct_C,0.001,0.003,-0.144
S_LDL_C_pct,0.0,0.0,0.19
S_LDL_FC,0.0,0.0,0.275
S_LDL_FC_by_CE,0.001,0.003,0.145
S_LDL_FC_pct,0.0,0.0,0.187
S_LDL_FC_pct_C,0.001,0.003,0.146
S_LDL_L,0.0,0.0,0.216
S_LDL_P,0.0,0.0,0.198
S_LDL_PL,0.0,0.0,0.238
S_LDL_PL_pct,0.766,0.817,0.013
S_LDL_TG,0.275,0.353,-0.049
S_LDL_TG_pct,0.0,0.0,-0.233
S_VLDL_C,0.0,0.001,0.162
S_VLDL_CE,0.002,0.005,0.139
S_VLDL_CE_pct,0.0,0.0,0.208
S_VLDL_CE_pct_C,0.0,0.001,-0.172
S_VLDL_C_pct,0.0,0.0,0.257
S_VLDL_FC,0.0,0.0,0.199
S_VLDL_FC_by_CE,0.0,0.001,0.17
S_VLDL_FC_pct,0.0,0.0,0.284
S_VLDL_FC_pct_C,0.0,0.0,0.178
S_VLDL_L,0.093,0.14,0.075
S_VLDL_P,0.129,0.186,0.068
S_VLDL_PL,0.001,0.002,0.149
S_VLDL_PL_pct,0.0,0.0,0.283
S_VLDL_TG,0.217,0.289,-0.056
S_VLDL_TG_pct,0.0,0.0,-0.261
Sphingomyelins,0.0,0.0,0.197
TG_by_PG,0.021,0.039,-0.109
Total_BCAA,0.194,0.262,-0.059
Total_C,0.0,0.0,0.241
Total_CE,0.0,0.0,0.244
Total_CE_pct,0.0,0.0,0.247
Total_CE_pct_C,0.416,0.499,-0.037
Total_C_pct,0.0,0.0,0.265
Total_FA,0.529,0.608,0.028
Total_FC,0.0,0.0,0.23
Total_FC_by_CE,0.412,0.495,0.037
Total_FC_pct,0.0,0.0,0.285
Total_FC_pct_C,0.396,0.479,0.039
Total_L,0.001,0.003,0.147
Total_P,0.032,0.056,0.102
Total_PL,0.005,0.011,0.133
Total_PL_pct,0.008,0.017,-0.122
Total_TG,0.159,0.221,-0.064
Total_TG_pct,0.0,0.001,-0.167
Tyr,0.402,0.485,-0.037
Unsaturation,0.01,0.02,0.12
VLDL_C,0.003,0.007,0.131
VLDL_CE,0.0,0.001,0.161
VLDL_CE_pct,0.0,0.0,0.228
VLDL_CE_pct_C,0.0,0.0,0.211
VLDL_C_pct,0.0,0.0,0.233
VLDL_FC,0.049,0.081,0.088
VLDL_FC_by_CE,0.0,0.0,-0.212
VLDL_FC_pct,0.0,0.0,0.245
VLDL_FC_pct_C,0.0,0.0,-0.208
VLDL_L,0.642,0.711,0.021
VLDL_P,0.04,0.067,0.091
VLDL_PL,0.218,0.29,0.055
VLDL_PL_pct,0.0,0.0,0.21
VLDL_TG,0.208,0.278,-0.057
VLDL_TG_pct,0.0,0.0,-0.221
VLDL_size,0.098,0.147,-0.078
Val,0.275,0.353,-0.049
XL_HDL_C,0.003,0.007,0.146
XL_HDL_CE,0.003,0.007,0.148
XL_HDL_CE_pct,0.0,0.0,0.188
XL_HDL_CE_pct_C,0.04,0.068,0.098
XL_HDL_C_pct,0.003,0.008,0.138
XL_HDL_FC,0.006,0.013,0.131
XL_HDL_FC_by_CE,0.923,0.942,-0.004
XL_HDL_FC_pct,0.671,0.737,-0.021
XL_HDL_FC_pct_C,0.016,0.032,-0.118
XL_HDL_L,0.025,0.045,0.111
XL_HDL_P,0.006,0.013,0.135
XL_HDL_PL,0.105,0.155,0.08
XL_HDL_PL_pct,0.24,0.315,-0.055
XL_HDL_TG,0.775,0.824,-0.013
XL_HDL_TG_pct,0.06,0.096,-0.087
XL_VLDL_C,0.549,0.627,0.027
XL_VLDL_CE,0.128,0.184,0.069
XL_VLDL_CE_pct,0.0,0.0,0.185
XL_VLDL_CE_pct_C,0.0,0.0,0.204
XL_VLDL_C_pct,0.0,0.0,0.176
XL_VLDL_FC,0.685,0.748,-0.018
XL_VLDL_FC_by_CE,0.0,0.0,-0.203
XL_VLDL_FC_pct,0.007,0.015,0.121
XL_VLDL_FC_pct_C,0.0,0.0,-0.188
XL_VLDL_L,0.273,0.351,-0.05
XL_VLDL_P,0.228,0.301,-0.055
XL_VLDL_PL,0.437,0.52,-0.035
XL_VLDL_PL_pct,0.294,0.373,0.047
XL_VLDL_TG,0.071,0.111,-0.083
XL_VLDL_TG_pct,0.002,0.005,-0.141
XS_VLDL_C,0.0,0.0,0.189
XS_VLDL_CE,0.0,0.0,0.206
XS_VLDL_CE_pct,0.0,0.0,0.254
XS_VLDL_CE_pct_C,0.0,0.0,0.225
XS_VLDL_C_pct,0.0,0.0,0.258
XS_VLDL_FC,0.001,0.004,0.143
XS_VLDL_FC_by_CE,0.0,0.0,-0.225
XS_VLDL_FC_pct,0.0,0.0,0.22
XS_VLDL_FC_pct_C,0.0,0.0,-0.226
XS_VLDL_L,0.01,0.021,0.116
XS_VLDL_P,0.003,0.008,0.132
XS_VLDL_PL,0.03,0.053,0.097
XS_VLDL_PL_pct,0.002,0.005,-0.139
XS_VLDL_TG,0.127,0.182,-0.068
XS_VLDL_TG_pct,0.0,0.0,-0.255
XXL_VLDL_C,0.072,0.112,-0.082
XXL_VLDL_CE,0.147,0.207,-0.066
XXL_VLDL_CE_pct,0.036,0.062,0.093
XXL_VLDL_CE_pct_C,0.016,0.031,0.106
XXL_VLDL_C_pct,0.139,0.198,0.066
XXL_VLDL_FC,0.027,0.049,-0.1
XXL_VLDL_FC_by_CE,0.024,0.044,-0.1
XXL_VLDL_FC_pct,0.878,0.908,0.007
XXL_VLDL_FC_pct_C,0.012,0.024,-0.111
XXL_VLDL_L,0.034,0.059,-0.097
XXL_VLDL_P,0.021,0.039,-0.105
XXL_VLDL_PL,0.017,0.032,-0.11
XXL_VLDL_PL_pct,0.038,0.065,-0.093
XXL_VLDL_TG,0.035,0.06,-0.096
XXL_VLDL_TG_pct,0.593,0.667,-0.024
bOHbutyrate,0.67,0.736,0.019
non_HDL_C,0.0,0.0,0.225
