met,PValue,adjPVal,logFC
M_VLDL_CE_pct_C,0.0,0.0,0.389
M_VLDL_C_pct,0.0,0.0,0.429
M_VLDL_FC,0.021,0.039,0.135
M_VLDL_FC_by_CE,0.001,0.004,-0.188
M_VLDL_FC_pct,0.0,0.0,0.412
M_VLDL_FC_pct_C,0.0,0.0,-0.418
M_VLDL_L,0.873,0.903,0.009
M_VLDL_P,0.261,0.337,0.066
M_VLDL_PL,0.145,0.205,0.085
M_VLDL_PL_pct,0.0,0.0,0.386
M_VLDL_TG,0.009,0.019,-0.157
M_VLDL_TG_pct,0.0,0.0,-0.407
Omega_3,0.081,0.124,-0.107
Omega_3_pct,0.316,0.397,-0.061
Omega_3_pct_PUFA,0.017,0.033,-0.144
Omega_6,0.31,0.39,0.061
Omega_6_by_Omega_3,0.028,0.05,0.133
Omega_6_pct,0.0,0.0,0.347
Omega_6_pct_PUFA,0.013,0.025,0.151
PUFA,0.737,0.793,0.02
PUFA_by_MUFA,0.0,0.0,0.322
PUFA_pct,0.0,0.0,0.31
Phe,0.954,0.966,-0.003
Phosphatidylc,0.897,0.922,0.008
Phosphoglyc,0.716,0.775,-0.023
Pyruvate,0.07,0.11,-0.109
Remnant_C,0.003,0.008,0.173
SFA,0.015,0.029,-0.144
SFA_pct,0.024,0.044,-0.132
S_HDL_C,0.181,0.247,-0.079
S_HDL_CE,0.216,0.287,-0.073
S_HDL_CE_pct,0.0,0.001,0.206
S_HDL_CE_pct_C,0.931,0.949,0.005
S_HDL_C_pct,0.0,0.0,0.274
S_HDL_FC,0.146,0.206,-0.087
S_HDL_FC_by_CE,0.923,0.942,-0.006
S_HDL_FC_pct,0.0,0.0,0.247
S_HDL_FC_pct_C,0.884,0.912,-0.009
S_HDL_L,0.002,0.006,-0.18
S_HDL_P,0.13,0.187,-0.089
S_HDL_PL,0.001,0.002,-0.205
S_HDL_PL_pct,0.002,0.005,-0.189
S_HDL_TG,0.0,0.0,-0.253
S_HDL_TG_pct,0.0,0.001,-0.216
S_LDL_C,0.005,0.012,0.162
S_LDL_CE,0.039,0.067,0.12
S_LDL_CE_pct,0.413,0.496,-0.048
S_LDL_CE_pct_C,0.0,0.0,-0.252
S_LDL_C_pct,0.0,0.0,0.247
S_LDL_FC,0.0,0.0,0.256
S_LDL_FC_by_CE,0.0,0.0,0.25
S_LDL_FC_pct,0.0,0.0,0.295
S_LDL_FC_pct_C,0.0,0.0,0.244
S_LDL_L,0.014,0.028,0.143
S_LDL_P,0.021,0.039,0.135
S_LDL_PL,0.003,0.007,0.174
S_LDL_PL_pct,0.204,0.274,0.075
S_LDL_TG,0.0,0.001,-0.21
S_LDL_TG_pct,0.0,0.0,-0.37
S_VLDL_C,0.068,0.107,0.107
S_VLDL_CE,0.152,0.213,0.084
S_VLDL_CE_pct,0.0,0.0,0.348
S_VLDL_CE_pct_C,0.002,0.006,-0.185
S_VLDL_C_pct,0.0,0.0,0.398
S_VLDL_FC,0.012,0.025,0.146
S_VLDL_FC_by_CE,0.003,0.008,0.178
S_VLDL_FC_pct,0.0,0.0,0.407
S_VLDL_FC_pct_C,0.001,0.003,0.2
S_VLDL_L,0.523,0.603,-0.038
S_VLDL_P,0.44,0.523,-0.046
S_VLDL_PL,0.271,0.349,0.065
S_VLDL_PL_pct,0.0,0.0,0.389
S_VLDL_TG,0.0,0.001,-0.214
S_VLDL_TG_pct,0.0,0.0,-0.392
Sphingomyelins,0.002,0.006,0.192
TG_by_PG,0.0,0.0,-0.258
Total_BCAA,0.025,0.046,-0.135
Total_C,0.001,0.002,0.21
Total_CE,0.0,0.001,0.214
Total_CE_pct,0.0,0.0,0.391
Total_CE_pct_C,0.918,0.939,-0.006
Total_C_pct,0.0,0.0,0.412
Total_FA,0.036,0.061,-0.124
Total_FC,0.001,0.003,0.196
Total_FC_by_CE,0.912,0.934,0.007
Total_FC_pct,0.0,0.0,0.421
Total_FC_pct_C,0.883,0.911,0.009
Total_L,0.372,0.455,0.053
Total_P,0.593,0.667,0.034
Total_PL,0.382,0.465,0.054
Total_PL_pct,0.619,0.691,-0.03
Total_TG,0.0,0.001,-0.225
Total_TG_pct,0.0,0.0,-0.326
Tyr,0.099,0.147,-0.097
Unsaturation,0.004,0.009,0.178
VLDL_C,0.278,0.356,0.064
VLDL_CE,0.045,0.075,0.117
VLDL_CE_pct,0.0,0.0,0.414
VLDL_CE_pct_C,0.0,0.0,0.408
VLDL_C_pct,0.0,0.0,0.415
VLDL_FC,0.861,0.894,-0.01
VLDL_FC_by_CE,0.0,0.0,-0.408
VLDL_FC_pct,0.0,0.0,0.408
VLDL_FC_pct_C,0.0,0.0,-0.406
VLDL_L,0.06,0.096,-0.112
VLDL_P,0.943,0.957,0.004
VLDL_PL,0.332,0.413,-0.057
VLDL_PL_pct,0.0,0.0,0.369
VLDL_TG,0.0,0.001,-0.224
VLDL_TG_pct,0.0,0.0,-0.399
VLDL_size,0.0,0.0,-0.251
Val,0.025,0.046,-0.134
XL_HDL_C,0.0,0.0,0.279
XL_HDL_CE,0.0,0.0,0.277
XL_HDL_CE_pct,0.002,0.005,0.182
XL_HDL_CE_pct_C,0.008,0.016,0.169
XL_HDL_C_pct,0.259,0.336,0.07
XL_HDL_FC,0.0,0.0,0.275
XL_HDL_FC_by_CE,0.583,0.658,-0.032
XL_HDL_FC_pct,0.092,0.139,-0.111
XL_HDL_FC_pct_C,0.003,0.006,-0.195
XL_HDL_L,0.0,0.001,0.245
XL_HDL_P,0.0,0.0,0.253
XL_HDL_PL,0.001,0.002,0.222
XL_HDL_PL_pct,0.351,0.433,0.058
XL_HDL_TG,0.193,0.261,-0.077
XL_HDL_TG_pct,0.0,0.0,-0.249
XL_VLDL_C,0.154,0.215,-0.086
XL_VLDL_CE,0.673,0.739,-0.025
XL_VLDL_CE_pct,0.0,0.0,0.357
XL_VLDL_CE_pct_C,0.0,0.0,0.354
XL_VLDL_C_pct,0.0,0.0,0.355
XL_VLDL_FC,0.014,0.027,-0.148
XL_VLDL_FC_by_CE,0.0,0.0,-0.35
XL_VLDL_FC_pct,0.0,0.0,0.29
XL_VLDL_FC_pct_C,0.0,0.0,-0.327
XL_VLDL_L,0.001,0.003,-0.201
XL_VLDL_P,0.002,0.004,-0.191
XL_VLDL_PL,0.005,0.012,-0.169
XL_VLDL_PL_pct,0.217,0.289,0.072
XL_VLDL_TG,0.0,0.0,-0.251
XL_VLDL_TG_pct,0.0,0.0,-0.327
XS_VLDL_C,0.0,0.001,0.223
XS_VLDL_CE,0.0,0.0,0.253
XS_VLDL_CE_pct,0.0,0.0,0.41
XS_VLDL_CE_pct_C,0.0,0.0,0.369
XS_VLDL_C_pct,0.0,0.0,0.418
XS_VLDL_FC,0.013,0.026,0.147
XS_VLDL_FC_by_CE,0.0,0.0,-0.369
XS_VLDL_FC_pct,0.0,0.0,0.368
XS_VLDL_FC_pct_C,0.0,0.0,-0.366
XS_VLDL_L,0.097,0.145,0.099
XS_VLDL_P,0.045,0.075,0.119
XS_VLDL_PL,0.194,0.263,0.077
XS_VLDL_PL_pct,0.003,0.007,-0.179
XS_VLDL_TG,0.002,0.005,-0.182
XS_VLDL_TG_pct,0.0,0.0,-0.415
XXL_VLDL_C,0.0,0.001,-0.224
XXL_VLDL_CE,0.001,0.002,-0.202
XXL_VLDL_CE_pct,0.002,0.006,0.179
XXL_VLDL_CE_pct_C,0.064,0.102,0.108
XXL_VLDL_C_pct,0.004,0.01,0.167
XXL_VLDL_FC,0.0,0.0,-0.249
XXL_VLDL_FC_by_CE,0.104,0.154,-0.095
XXL_VLDL_FC_pct,0.06,0.096,0.111
XXL_VLDL_FC_pct_C,0.032,0.055,-0.126
XXL_VLDL_L,0.0,0.0,-0.257
XXL_VLDL_P,0.0,0.0,-0.25
XXL_VLDL_PL,0.0,0.0,-0.264
XXL_VLDL_PL_pct,0.093,0.139,-0.099
XXL_VLDL_TG,0.0,0.0,-0.258
XXL_VLDL_TG_pct,0.21,0.28,-0.073
bOHbutyrate,0.949,0.962,-0.004
non_HDL_C,0.002,0.004,0.186
