met,PValue,adjPVal,logFC
L_LDL_TG_pct,0.0,0.0,-0.232
L_VLDL_C,0.97,0.978,0.002
L_VLDL_CE,0.425,0.508,0.032
L_VLDL_CE_pct,0.001,0.003,0.135
L_VLDL_CE_pct_C,0.0,0.0,0.167
L_VLDL_C_pct,0.013,0.026,0.099
L_VLDL_FC,0.484,0.566,-0.029
L_VLDL_FC_by_CE,0.0,0.0,-0.166
L_VLDL_FC_pct,0.935,0.952,-0.003
L_VLDL_FC_pct_C,0.0,0.0,-0.163
L_VLDL_L,0.421,0.504,-0.033
L_VLDL_P,0.321,0.402,-0.041
L_VLDL_PL,0.281,0.359,-0.044
L_VLDL_PL_pct,0.24,0.314,-0.048
L_VLDL_TG,0.252,0.328,-0.047
L_VLDL_TG_pct,0.326,0.408,-0.039
Lactate,0.456,0.538,0.03
Leu,0.27,0.348,-0.046
MUFA,0.124,0.178,-0.061
MUFA_pct,0.001,0.002,-0.142
M_HDL_C,0.39,0.473,0.037
M_HDL_CE,0.391,0.474,0.037
M_HDL_CE_pct,0.001,0.003,0.133
M_HDL_CE_pct_C,0.674,0.739,-0.018
M_HDL_C_pct,0.0,0.001,0.149
M_HDL_FC,0.394,0.477,0.038
M_HDL_FC_by_CE,0.653,0.721,0.019
M_HDL_FC_pct,0.001,0.003,0.145
M_HDL_FC_pct_C,0.628,0.699,0.021
M_HDL_L,0.883,0.911,-0.006
M_HDL_P,0.616,0.688,0.022
M_HDL_PL,0.437,0.52,-0.033
M_HDL_PL_pct,0.0,0.0,-0.195
M_HDL_TG,0.003,0.007,-0.118
M_HDL_TG_pct,0.007,0.016,-0.109
M_LDL_C,0.0,0.002,0.138
M_LDL_CE,0.003,0.007,0.118
M_LDL_CE_pct,0.963,0.972,0.002
M_LDL_CE_pct_C,0.002,0.006,-0.124
M_LDL_C_pct,0.0,0.0,0.194
M_LDL_FC,0.0,0.0,0.184
M_LDL_FC_by_CE,0.002,0.006,0.125
M_LDL_FC_pct,0.0,0.0,0.165
M_LDL_FC_pct_C,0.002,0.005,0.125
M_LDL_L,0.001,0.003,0.128
M_LDL_P,0.002,0.005,0.123
M_LDL_PL,0.001,0.003,0.132
M_LDL_PL_pct,0.982,0.987,-0.001
M_LDL_TG,0.125,0.18,-0.061
M_LDL_TG_pct,0.0,0.0,-0.213
M_VLDL_C,0.0,0.0,0.175
M_VLDL_CE,0.0,0.0,0.208
M_VLDL_CE_pct,0.0,0.0,0.215
M_VLDL_CE_pct_C,0.0,0.0,0.207
M_VLDL_C_pct,0.0,0.0,0.213
M_VLDL_FC,0.002,0.004,0.126
M_VLDL_FC_by_CE,0.001,0.003,-0.131
M_VLDL_FC_pct,0.0,0.0,0.208
M_VLDL_FC_pct_C,0.0,0.0,-0.21
M_VLDL_L,0.103,0.152,0.065
M_VLDL_P,0.023,0.042,0.091
M_VLDL_PL,0.012,0.024,0.1
M_VLDL_PL_pct,0.0,0.0,0.192
M_VLDL_TG,0.541,0.62,-0.025
M_VLDL_TG_pct,0.0,0.0,-0.205
Omega_3,0.651,0.719,-0.019
Omega_3_pct,0.661,0.727,-0.018
Omega_3_pct_PUFA,0.103,0.153,-0.067
Omega_6,0.002,0.005,0.127
Omega_6_by_Omega_3,0.161,0.224,0.057
Omega_6_pct,0.0,0.0,0.19
Omega_6_pct_PUFA,0.087,0.132,0.07
PUFA,0.013,0.025,0.102
PUFA_by_MUFA,0.0,0.0,0.158
PUFA_pct,0.0,0.0,0.176
Phe,0.113,0.166,-0.063
Phosphatidylc,0.08,0.123,0.075
Phosphoglyc,0.211,0.282,0.053
Pyruvate,0.468,0.55,-0.03
Remnant_C,0.0,0.001,0.14
SFA,0.341,0.423,-0.038
SFA_pct,0.001,0.004,-0.127
S_HDL_C,0.478,0.56,0.028
S_HDL_CE,0.454,0.537,0.03
S_HDL_CE_pct,0.0,0.001,0.14
S_HDL_CE_pct_C,0.701,0.762,0.016
S_HDL_C_pct,0.0,0.0,0.182
S_HDL_FC,0.61,0.683,0.021
S_HDL_FC_by_CE,0.705,0.766,-0.016
S_HDL_FC_pct,0.0,0.001,0.157
S_HDL_FC_pct_C,0.738,0.794,-0.014
S_HDL_L,0.335,0.417,-0.038
S_HDL_P,0.592,0.666,0.021
S_HDL_PL,0.132,0.189,-0.06
S_HDL_PL_pct,0.0,0.001,-0.151
S_HDL_TG,0.002,0.005,-0.126
S_HDL_TG_pct,0.002,0.005,-0.128
S_LDL_C,0.0,0.001,0.15
S_LDL_CE,0.001,0.004,0.127
S_LDL_CE_pct,0.842,0.879,0.008
S_LDL_CE_pct_C,0.003,0.007,-0.12
S_LDL_C_pct,0.0,0.0,0.167
S_LDL_FC,0.0,0.0,0.196
S_LDL_FC_by_CE,0.003,0.007,0.12
S_LDL_FC_pct,0.0,0.0,0.158
S_LDL_FC_pct_C,0.002,0.006,0.121
S_LDL_L,0.0,0.001,0.141
S_LDL_P,0.001,0.003,0.131
S_LDL_PL,0.0,0.0,0.155
S_LDL_PL_pct,0.998,0.998,0.0
S_LDL_TG,0.1,0.149,-0.066
S_LDL_TG_pct,0.0,0.0,-0.189
S_VLDL_C,0.015,0.029,0.097
S_VLDL_CE,0.052,0.086,0.077
S_VLDL_CE_pct,0.0,0.001,0.143
S_VLDL_CE_pct_C,0.0,0.0,-0.17
S_VLDL_C_pct,0.0,0.0,0.192
S_VLDL_FC,0.001,0.003,0.129
S_VLDL_FC_by_CE,0.0,0.0,0.168
S_VLDL_FC_pct,0.0,0.0,0.228
S_VLDL_FC_pct_C,0.0,0.0,0.173
S_VLDL_L,0.477,0.559,0.028
S_VLDL_P,0.607,0.68,0.021
S_VLDL_PL,0.027,0.048,0.088
S_VLDL_PL_pct,0.0,0.0,0.227
S_VLDL_TG,0.085,0.129,-0.07
S_VLDL_TG_pct,0.0,0.0,-0.202
Sphingomyelins,0.0,0.001,0.154
TG_by_PG,0.014,0.028,-0.104
Total_BCAA,0.074,0.115,-0.073
Total_C,0.0,0.0,0.179
Total_CE,0.0,0.0,0.182
Total_CE_pct,0.0,0.0,0.2
Total_CE_pct_C,0.691,0.753,-0.016
Total_C_pct,0.0,0.0,0.214
Total_FA,0.94,0.956,-0.003
Total_FC,0.0,0.0,0.168
Total_FC_by_CE,0.687,0.751,0.016
Total_FC_pct,0.0,0.0,0.224
Total_FC_pct_C,0.671,0.736,0.017
Total_L,0.013,0.026,0.1
Total_P,0.044,0.074,0.086
Total_PL,0.02,0.037,0.098
Total_PL_pct,0.092,0.138,-0.07
Total_TG,0.074,0.115,-0.072
Total_TG_pct,0.001,0.002,-0.146
Tyr,0.252,0.328,-0.046
Unsaturation,0.003,0.008,0.122
VLDL_C,0.052,0.086,0.077
VLDL_CE,0.011,0.022,0.101
VLDL_CE_pct,0.0,0.0,0.177
VLDL_CE_pct_C,0.0,0.0,0.164
VLDL_C_pct,0.0,0.0,0.18
VLDL_FC,0.278,0.356,0.043
VLDL_FC_by_CE,0.0,0.0,-0.164
VLDL_FC_pct,0.0,0.0,0.19
VLDL_FC_pct_C,0.0,0.0,-0.161
VLDL_L,0.841,0.878,-0.008
VLDL_P,0.258,0.334,0.045
VLDL_PL,0.674,0.739,0.017
VLDL_PL_pct,0.0,0.001,0.15
VLDL_TG,0.109,0.161,-0.065
VLDL_TG_pct,0.0,0.0,-0.17
VLDL_size,0.072,0.113,-0.076
Val,0.046,0.076,-0.081
XL_HDL_C,0.0,0.001,0.154
XL_HDL_CE,0.0,0.001,0.157
XL_HDL_CE_pct,0.001,0.002,0.134
XL_HDL_CE_pct_C,0.01,0.02,0.111
XL_HDL_C_pct,0.112,0.165,0.067
XL_HDL_FC,0.001,0.004,0.138
XL_HDL_FC_by_CE,0.434,0.517,-0.031
XL_HDL_FC_pct,0.17,0.234,-0.061
XL_HDL_FC_pct_C,0.004,0.009,-0.128
XL_HDL_L,0.003,0.008,0.129
XL_HDL_P,0.001,0.004,0.142
XL_HDL_PL,0.012,0.024,0.112
XL_HDL_PL_pct,0.665,0.731,0.018
XL_HDL_TG,0.624,0.695,-0.02
XL_HDL_TG_pct,0.005,0.011,-0.117
XL_VLDL_C,0.893,0.919,-0.005
XL_VLDL_CE,0.544,0.623,0.025
XL_VLDL_CE_pct,0.001,0.003,0.134
XL_VLDL_CE_pct_C,0.0,0.001,0.143
XL_VLDL_C_pct,0.002,0.004,0.128
XL_VLDL_FC,0.355,0.438,-0.038
XL_VLDL_FC_by_CE,0.0,0.001,-0.145
XL_VLDL_FC_pct,0.03,0.053,0.088
XL_VLDL_FC_pct_C,0.001,0.003,-0.133
XL_VLDL_L,0.14,0.199,-0.061
XL_VLDL_P,0.121,0.175,-0.064
XL_VLDL_PL,0.215,0.287,-0.051
XL_VLDL_PL_pct,0.78,0.828,0.011
XL_VLDL_TG,0.043,0.073,-0.083
XL_VLDL_TG_pct,0.011,0.022,-0.102
XS_VLDL_C,0.001,0.003,0.135
XS_VLDL_CE,0.0,0.001,0.151
XS_VLDL_CE_pct,0.0,0.0,0.215
XS_VLDL_CE_pct_C,0.0,0.0,0.193
XS_VLDL_C_pct,0.0,0.0,0.219
XS_VLDL_FC,0.019,0.036,0.095
XS_VLDL_FC_by_CE,0.0,0.0,-0.193
XS_VLDL_FC_pct,0.0,0.0,0.182
XS_VLDL_FC_pct_C,0.0,0.0,-0.193
XS_VLDL_L,0.081,0.124,0.07
XS_VLDL_P,0.035,0.06,0.085
XS_VLDL_PL,0.178,0.244,0.054
XS_VLDL_PL_pct,0.001,0.002,-0.136
XS_VLDL_TG,0.043,0.072,-0.081
XS_VLDL_TG_pct,0.0,0.0,-0.214
XXL_VLDL_C,0.046,0.077,-0.082
XXL_VLDL_CE,0.071,0.111,-0.074
XXL_VLDL_CE_pct,0.245,0.32,0.046
XXL_VLDL_CE_pct_C,0.571,0.647,0.022
XXL_VLDL_C_pct,0.288,0.367,0.042
XXL_VLDL_FC,0.027,0.048,-0.09
XXL_VLDL_FC_by_CE,0.708,0.769,-0.015
XXL_VLDL_FC_pct,0.557,0.634,0.023
XXL_VLDL_FC_pct_C,0.418,0.502,-0.032
XXL_VLDL_L,0.032,0.056,-0.088
XXL_VLDL_P,0.019,0.036,-0.096
XXL_VLDL_PL,0.017,0.032,-0.098
XXL_VLDL_PL_pct,0.056,0.091,-0.076
XXL_VLDL_TG,0.04,0.068,-0.084
XXL_VLDL_TG_pct,0.758,0.81,-0.012
bOHbutyrate,0.656,0.724,0.018
non_HDL_C,0.0,0.0,0.156
