met,PValue,adjPVal,logFC
L_HDL_CE_pct,0.0,0.0,0.201
L_HDL_CE_pct_C,0.004,0.009,0.13
L_HDL_C_pct,0.0,0.0,0.196
L_HDL_FC,0.081,0.124,0.09
L_HDL_FC_by_CE,0.008,0.017,-0.12
L_HDL_FC_pct,0.038,0.064,0.099
L_HDL_FC_pct_C,0.018,0.034,-0.107
L_HDL_L,0.136,0.194,0.077
L_HDL_P,0.061,0.098,0.097
L_HDL_PL,0.32,0.401,0.051
L_HDL_PL_pct,0.0,0.0,-0.212
L_HDL_TG,0.093,0.14,-0.079
L_HDL_TG_pct,0.007,0.016,-0.126
L_LDL_C,0.001,0.002,0.158
L_LDL_CE,0.001,0.004,0.145
L_LDL_CE_pct,0.138,0.196,0.067
L_LDL_CE_pct_C,0.0,0.001,-0.173
L_LDL_C_pct,0.0,0.0,0.22
L_LDL_FC,0.0,0.0,0.188
L_LDL_FC_by_CE,0.0,0.001,0.174
L_LDL_FC_pct,0.0,0.0,0.216
L_LDL_FC_pct_C,0.0,0.001,0.175
L_LDL_L,0.001,0.004,0.146
L_LDL_P,0.001,0.002,0.153
L_LDL_PL,0.001,0.002,0.152
L_LDL_PL_pct,0.838,0.875,0.009
L_LDL_TG,0.098,0.146,-0.075
L_LDL_TG_pct,0.0,0.0,-0.224
L_VLDL_C,0.771,0.821,-0.013
L_VLDL_CE,0.688,0.752,0.018
L_VLDL_CE_pct,0.003,0.007,0.137
L_VLDL_CE_pct_C,0.0,0.0,0.186
L_VLDL_C_pct,0.038,0.065,0.094
L_VLDL_FC,0.338,0.42,-0.045
L_VLDL_FC_by_CE,0.0,0.0,-0.186
L_VLDL_FC_pct,0.618,0.69,-0.023
L_VLDL_FC_pct_C,0.0,0.0,-0.185
L_VLDL_L,0.285,0.364,-0.05
L_VLDL_P,0.198,0.267,-0.06
L_VLDL_PL,0.228,0.301,-0.056
L_VLDL_PL_pct,0.483,0.565,-0.032
L_VLDL_TG,0.159,0.222,-0.066
L_VLDL_TG_pct,0.354,0.437,-0.042
Lactate,0.345,0.427,0.044
Leu,0.015,0.03,-0.115
MUFA,0.09,0.136,-0.077
MUFA_pct,0.004,0.009,-0.135
M_HDL_C,0.813,0.855,0.012
M_HDL_CE,0.785,0.833,0.013
M_HDL_CE_pct,0.001,0.003,0.149
M_HDL_CE_pct_C,0.584,0.659,0.027
M_HDL_C_pct,0.001,0.002,0.157
M_HDL_FC,0.918,0.938,0.005
M_HDL_FC_by_CE,0.61,0.683,-0.025
M_HDL_FC_pct,0.024,0.045,0.115
M_HDL_FC_pct_C,0.641,0.71,-0.023
M_HDL_L,0.467,0.549,-0.036
M_HDL_P,0.936,0.952,-0.004
M_HDL_PL,0.204,0.274,-0.062
M_HDL_PL_pct,0.0,0.0,-0.184
M_HDL_TG,0.002,0.005,-0.141
M_HDL_TG_pct,0.008,0.016,-0.124
M_LDL_C,0.013,0.025,0.113
M_LDL_CE,0.044,0.073,0.091
M_LDL_CE_pct,0.345,0.428,-0.043
M_LDL_CE_pct_C,0.001,0.004,-0.148
M_LDL_C_pct,0.001,0.003,0.149
M_LDL_FC,0.0,0.001,0.164
M_LDL_FC_by_CE,0.001,0.004,0.148
M_LDL_FC_pct,0.0,0.001,0.175
M_LDL_FC_pct_C,0.001,0.004,0.147
M_LDL_L,0.021,0.039,0.104
M_LDL_P,0.032,0.056,0.097
M_LDL_PL,0.012,0.024,0.114
M_LDL_PL_pct,0.18,0.246,0.061
M_LDL_TG,0.073,0.114,-0.082
M_LDL_TG_pct,0.0,0.0,-0.203
M_VLDL_C,0.0,0.001,0.162
M_VLDL_CE,0.0,0.0,0.199
M_VLDL_CE_pct,0.0,0.0,0.22
M_VLDL_CE_pct_C,0.0,0.0,0.213
M_VLDL_C_pct,0.0,0.0,0.217
M_VLDL_FC,0.015,0.03,0.11
M_VLDL_FC_by_CE,0.002,0.005,-0.142
M_VLDL_FC_pct,0.0,0.0,0.212
M_VLDL_FC_pct_C,0.0,0.0,-0.215
M_VLDL_L,0.32,0.401,0.045
M_VLDL_P,0.093,0.14,0.076
M_VLDL_PL,0.063,0.1,0.084
M_VLDL_PL_pct,0.0,0.0,0.208
M_VLDL_TG,0.311,0.391,-0.047
M_VLDL_TG_pct,0.0,0.0,-0.211
Omega_3,0.031,0.055,-0.102
Omega_3_pct,0.046,0.077,-0.093
Omega_3_pct_PUFA,0.002,0.004,-0.148
Omega_6,0.009,0.019,0.121
Omega_6_by_Omega_3,0.006,0.014,0.128
Omega_6_pct,0.0,0.0,0.235
Omega_6_pct_PUFA,0.001,0.002,0.156
PUFA,0.122,0.176,0.072
PUFA_by_MUFA,0.001,0.002,0.157
PUFA_pct,0.0,0.0,0.186
Phe,0.014,0.027,-0.111
Phosphatidylc,0.391,0.475,0.042
Phosphoglyc,0.727,0.785,0.017
Pyruvate,0.173,0.238,-0.064
Remnant_C,0.006,0.013,0.126
SFA,0.143,0.202,-0.067
SFA_pct,0.001,0.002,-0.155
S_HDL_C,0.983,0.987,-0.001
S_HDL_CE,0.907,0.93,0.005
S_HDL_CE_pct,0.001,0.003,0.149
S_HDL_CE_pct_C,0.425,0.508,0.037
S_HDL_C_pct,0.0,0.0,0.183
S_HDL_FC,0.688,0.751,-0.019
S_HDL_FC_by_CE,0.427,0.511,-0.037
S_HDL_FC_pct,0.006,0.013,0.131
S_HDL_FC_pct_C,0.452,0.535,-0.035
S_HDL_L,0.14,0.198,-0.067
S_HDL_P,0.815,0.858,-0.011
S_HDL_PL,0.058,0.093,-0.087
S_HDL_PL_pct,0.003,0.007,-0.142
S_HDL_TG,0.002,0.006,-0.141
S_HDL_TG_pct,0.004,0.01,-0.134
S_LDL_C,0.003,0.008,0.133
S_LDL_CE,0.016,0.03,0.109
S_LDL_CE_pct,0.582,0.657,-0.025
S_LDL_CE_pct_C,0.005,0.011,-0.129
S_LDL_C_pct,0.005,0.011,0.127
S_LDL_FC,0.0,0.0,0.183
S_LDL_FC_by_CE,0.005,0.01,0.129
S_LDL_FC_pct,0.001,0.002,0.156
S_LDL_FC_pct_C,0.004,0.01,0.13
S_LDL_L,0.005,0.012,0.126
S_LDL_P,0.008,0.017,0.12
S_LDL_PL,0.001,0.003,0.15
S_LDL_PL_pct,0.289,0.368,0.048
S_LDL_TG,0.064,0.101,-0.085
S_LDL_TG_pct,0.0,0.0,-0.197
S_VLDL_C,0.055,0.089,0.087
S_VLDL_CE,0.122,0.177,0.07
S_VLDL_CE_pct,0.0,0.001,0.165
S_VLDL_CE_pct_C,0.004,0.01,-0.135
S_VLDL_C_pct,0.0,0.0,0.204
S_VLDL_FC,0.011,0.023,0.114
S_VLDL_FC_by_CE,0.005,0.011,0.133
S_VLDL_FC_pct,0.0,0.0,0.224
S_VLDL_FC_pct_C,0.003,0.007,0.14
S_VLDL_L,0.8,0.845,0.012
S_VLDL_P,0.968,0.976,0.002
S_VLDL_PL,0.107,0.157,0.073
S_VLDL_PL_pct,0.0,0.0,0.23
S_VLDL_TG,0.051,0.083,-0.09
S_VLDL_TG_pct,0.0,0.0,-0.209
Sphingomyelins,0.018,0.034,0.115
TG_by_PG,0.02,0.037,-0.113
Total_BCAA,0.006,0.013,-0.128
Total_C,0.001,0.003,0.154
Total_CE,0.001,0.002,0.157
Total_CE_pct,0.0,0.0,0.211
Total_CE_pct_C,0.838,0.876,-0.01
Total_C_pct,0.0,0.0,0.223
Total_FA,0.522,0.602,-0.029
Total_FC,0.002,0.005,0.144
Total_FC_by_CE,0.835,0.874,0.01
Total_FC_pct,0.0,0.0,0.231
Total_FC_pct_C,0.821,0.862,0.011
Total_L,0.13,0.187,0.07
Total_P,0.301,0.381,0.05
Total_PL,0.171,0.235,0.066
Total_PL_pct,0.229,0.302,-0.057
Total_TG,0.045,0.076,-0.092
Total_TG_pct,0.001,0.003,-0.155
Tyr,0.256,0.333,-0.052
Unsaturation,0.06,0.096,0.089
VLDL_C,0.164,0.227,0.063
VLDL_CE,0.049,0.081,0.089
VLDL_CE_pct,0.0,0.0,0.185
VLDL_CE_pct_C,0.0,0.001,0.18
VLDL_C_pct,0.0,0.0,0.187
VLDL_FC,0.553,0.631,0.027
VLDL_FC_by_CE,0.0,0.001,-0.18
VLDL_FC_pct,0.0,0.0,0.193
VLDL_FC_pct_C,0.0,0.001,-0.176
VLDL_L,0.566,0.643,-0.026
VLDL_P,0.529,0.608,0.029
VLDL_PL,0.97,0.978,0.002
VLDL_PL_pct,0.0,0.001,0.171
VLDL_TG,0.069,0.109,-0.084
VLDL_TG_pct,0.0,0.001,-0.175
VLDL_size,0.069,0.108,-0.088
Val,0.008,0.018,-0.122
XL_HDL_C,0.003,0.007,0.149
XL_HDL_CE,0.003,0.007,0.15
XL_HDL_CE_pct,0.001,0.003,0.146
XL_HDL_CE_pct_C,0.029,0.051,0.107
XL_HDL_C_pct,0.09,0.136,0.082
XL_HDL_FC,0.004,0.01,0.14
XL_HDL_FC_by_CE,0.533,0.612,-0.028
XL_HDL_FC_pct,0.347,0.429,-0.048
XL_HDL_FC_pct_C,0.019,0.036,-0.117
XL_HDL_L,0.015,0.03,0.122
XL_HDL_P,0.011,0.023,0.128
XL_HDL_PL,0.036,0.062,0.106
XL_HDL_PL_pct,0.599,0.673,0.025
XL_HDL_TG,0.3,0.379,-0.048
XL_HDL_TG_pct,0.003,0.008,-0.139
XL_VLDL_C,0.681,0.745,-0.019
XL_VLDL_CE,0.821,0.862,0.01
XL_VLDL_CE_pct,0.014,0.027,0.114
XL_VLDL_CE_pct_C,0.003,0.008,0.135
XL_VLDL_C_pct,0.02,0.037,0.108
XL_VLDL_FC,0.282,0.361,-0.05
XL_VLDL_FC_by_CE,0.003,0.008,-0.136
XL_VLDL_FC_pct,0.092,0.138,0.078
XL_VLDL_FC_pct_C,0.008,0.017,-0.123
XL_VLDL_L,0.113,0.166,-0.074
XL_VLDL_P,0.088,0.133,-0.08
XL_VLDL_PL,0.182,0.248,-0.062
XL_VLDL_PL_pct,0.684,0.747,0.018
XL_VLDL_TG,0.042,0.071,-0.095
XL_VLDL_TG_pct,0.127,0.183,-0.07
XS_VLDL_C,0.006,0.013,0.127
XS_VLDL_CE,0.002,0.005,0.144
XS_VLDL_CE_pct,0.0,0.0,0.22
XS_VLDL_CE_pct_C,0.0,0.0,0.201
XS_VLDL_C_pct,0.0,0.0,0.222
XS_VLDL_FC,0.066,0.104,0.085
XS_VLDL_FC_by_CE,0.0,0.0,-0.201
XS_VLDL_FC_pct,0.0,0.0,0.181
XS_VLDL_FC_pct_C,0.0,0.0,-0.2
XS_VLDL_L,0.195,0.264,0.06
XS_VLDL_P,0.103,0.152,0.075
XS_VLDL_PL,0.304,0.384,0.047
XS_VLDL_PL_pct,0.037,0.063,-0.096
XS_VLDL_TG,0.032,0.056,-0.098
XS_VLDL_TG_pct,0.0,0.0,-0.224
XXL_VLDL_C,0.046,0.077,-0.093
XXL_VLDL_CE,0.068,0.107,-0.085
XXL_VLDL_CE_pct,0.275,0.353,0.049
XXL_VLDL_CE_pct_C,0.466,0.548,0.033
XXL_VLDL_C_pct,0.378,0.461,0.04
XXL_VLDL_FC,0.029,0.052,-0.101
XXL_VLDL_FC_by_CE,0.548,0.626,-0.027
XXL_VLDL_FC_pct,0.773,0.823,0.013
XXL_VLDL_FC_pct_C,0.362,0.444,-0.041
XXL_VLDL_L,0.032,0.055,-0.1
XXL_VLDL_P,0.022,0.041,-0.107
XXL_VLDL_PL,0.023,0.042,-0.106
XXL_VLDL_PL_pct,0.255,0.331,-0.052
XXL_VLDL_TG,0.034,0.059,-0.098
XXL_VLDL_TG_pct,0.619,0.691,-0.022
bOHbutyrate,0.844,0.88,0.009
non_HDL_C,0.002,0.006,0.138
