met,PValue,adjPVal,logFC
L_LDL_TG,0.278,0.356,-0.042
L_LDL_TG_pct,0.0,0.0,-0.254
L_VLDL_C,0.666,0.732,-0.017
L_VLDL_CE,0.651,0.719,0.018
L_VLDL_CE_pct,0.0,0.001,0.144
L_VLDL_CE_pct_C,0.0,0.0,0.213
L_VLDL_C_pct,0.025,0.045,0.087
L_VLDL_FC,0.2,0.27,-0.051
L_VLDL_FC_by_CE,0.0,0.0,-0.212
L_VLDL_FC_pct,0.157,0.219,-0.055
L_VLDL_FC_pct_C,0.0,0.0,-0.212
L_VLDL_L,0.218,0.29,-0.049
L_VLDL_P,0.137,0.195,-0.06
L_VLDL_PL,0.082,0.126,-0.07
L_VLDL_PL_pct,0.014,0.028,-0.097
L_VLDL_TG,0.146,0.206,-0.058
L_VLDL_TG_pct,0.894,0.92,-0.005
Lactate,0.811,0.854,-0.009
Leu,0.022,0.041,-0.093
MUFA,0.111,0.163,-0.062
MUFA_pct,0.0,0.0,-0.18
M_HDL_C,0.014,0.028,0.105
M_HDL_CE,0.016,0.031,0.102
M_HDL_CE_pct,0.0,0.0,0.162
M_HDL_CE_pct_C,0.074,0.115,-0.075
M_HDL_C_pct,0.0,0.0,0.193
M_HDL_FC,0.01,0.02,0.112
M_HDL_FC_by_CE,0.069,0.109,0.076
M_HDL_FC_pct,0.0,0.0,0.229
M_HDL_FC_pct_C,0.064,0.102,0.077
M_HDL_L,0.183,0.249,0.056
M_HDL_P,0.047,0.078,0.084
M_HDL_PL,0.579,0.654,0.023
M_HDL_PL_pct,0.0,0.0,-0.259
M_HDL_TG,0.005,0.011,-0.11
M_HDL_TG_pct,0.001,0.002,-0.137
M_LDL_C,0.0,0.0,0.157
M_LDL_CE,0.001,0.002,0.133
M_LDL_CE_pct,0.682,0.746,-0.016
M_LDL_CE_pct_C,0.0,0.0,-0.153
M_LDL_C_pct,0.0,0.0,0.204
M_LDL_FC,0.0,0.0,0.209
M_LDL_FC_by_CE,0.0,0.0,0.153
M_LDL_FC_pct,0.0,0.0,0.192
M_LDL_FC_pct_C,0.0,0.001,0.151
M_LDL_L,0.0,0.001,0.146
M_LDL_P,0.0,0.001,0.141
M_LDL_PL,0.0,0.0,0.148
M_LDL_PL_pct,0.741,0.796,-0.013
M_LDL_TG,0.189,0.257,-0.051
M_LDL_TG_pct,0.0,0.0,-0.22
M_VLDL_C,0.0,0.0,0.189
M_VLDL_CE,0.0,0.0,0.226
M_VLDL_CE_pct,0.0,0.0,0.244
M_VLDL_CE_pct_C,0.0,0.0,0.234
M_VLDL_C_pct,0.0,0.0,0.242
M_VLDL_FC,0.001,0.002,0.134
M_VLDL_FC_by_CE,0.001,0.002,-0.132
M_VLDL_FC_pct,0.0,0.0,0.235
M_VLDL_FC_pct_C,0.0,0.0,-0.24
M_VLDL_L,0.085,0.129,0.067
M_VLDL_P,0.013,0.025,0.097
M_VLDL_PL,0.006,0.014,0.106
M_VLDL_PL_pct,0.0,0.0,0.215
M_VLDL_TG,0.441,0.524,-0.031
M_VLDL_TG_pct,0.0,0.0,-0.229
Omega_3,0.949,0.962,-0.003
Omega_3_pct,0.826,0.866,-0.009
Omega_3_pct_PUFA,0.115,0.168,-0.063
Omega_6,0.0,0.0,0.163
Omega_6_by_Omega_3,0.143,0.202,0.059
Omega_6_pct,0.0,0.0,0.206
Omega_6_pct_PUFA,0.099,0.148,0.066
PUFA,0.001,0.002,0.137
PUFA_by_MUFA,0.0,0.0,0.191
PUFA_pct,0.0,0.0,0.196
Phe,0.024,0.044,-0.087
Phosphatidylc,0.001,0.002,0.142
Phosphoglyc,0.008,0.017,0.11
Pyruvate,0.155,0.217,-0.057
Remnant_C,0.0,0.0,0.16
SFA,0.661,0.728,-0.017
SFA_pct,0.003,0.007,-0.115
S_HDL_C,0.183,0.25,0.052
S_HDL_CE,0.27,0.347,0.043
S_HDL_CE_pct,0.002,0.005,0.122
S_HDL_CE_pct_C,0.253,0.329,-0.046
S_HDL_C_pct,0.0,0.0,0.186
S_HDL_FC,0.072,0.113,0.072
S_HDL_FC_by_CE,0.254,0.33,0.046
S_HDL_FC_pct,0.0,0.0,0.233
S_HDL_FC_pct_C,0.253,0.329,0.046
S_HDL_L,0.676,0.741,-0.016
S_HDL_P,0.238,0.313,0.046
S_HDL_PL,0.363,0.446,-0.036
S_HDL_PL_pct,0.002,0.005,-0.126
S_HDL_TG,0.0,0.001,-0.142
S_HDL_TG_pct,0.0,0.0,-0.159
S_LDL_C,0.0,0.0,0.169
S_LDL_CE,0.0,0.001,0.144
S_LDL_CE_pct,0.852,0.887,0.007
S_LDL_CE_pct_C,0.001,0.002,-0.131
S_LDL_C_pct,0.0,0.0,0.18
S_LDL_FC,0.0,0.0,0.216
S_LDL_FC_by_CE,0.001,0.002,0.131
S_LDL_FC_pct,0.0,0.0,0.17
S_LDL_FC_pct_C,0.001,0.003,0.13
S_LDL_L,0.0,0.0,0.158
S_LDL_P,0.0,0.001,0.141
S_LDL_PL,0.0,0.0,0.172
S_LDL_PL_pct,0.989,0.992,0.001
S_LDL_TG,0.083,0.127,-0.068
S_LDL_TG_pct,0.0,0.0,-0.207
S_VLDL_C,0.013,0.026,0.096
S_VLDL_CE,0.065,0.103,0.072
S_VLDL_CE_pct,0.001,0.003,0.128
S_VLDL_CE_pct_C,0.0,0.0,-0.224
S_VLDL_C_pct,0.0,0.0,0.194
S_VLDL_FC,0.0,0.001,0.138
S_VLDL_FC_by_CE,0.0,0.0,0.222
S_VLDL_FC_pct,0.0,0.0,0.252
S_VLDL_FC_pct_C,0.0,0.0,0.229
S_VLDL_L,0.493,0.574,0.027
S_VLDL_P,0.606,0.679,0.02
S_VLDL_PL,0.021,0.038,0.09
S_VLDL_PL_pct,0.0,0.0,0.242
S_VLDL_TG,0.068,0.107,-0.072
S_VLDL_TG_pct,0.0,0.0,-0.204
Sphingomyelins,0.0,0.0,0.217
TG_by_PG,0.001,0.003,-0.138
Total_BCAA,0.005,0.012,-0.112
Total_C,0.0,0.0,0.23
Total_CE,0.0,0.0,0.237
Total_CE_pct,0.0,0.0,0.239
Total_CE_pct_C,0.697,0.759,0.016
Total_C_pct,0.0,0.0,0.249
Total_FA,0.671,0.736,0.017
Total_FC,0.0,0.0,0.211
Total_FC_by_CE,0.701,0.762,-0.015
Total_FC_pct,0.0,0.0,0.245
Total_FC_pct_C,0.716,0.775,-0.015
Total_L,0.0,0.001,0.142
Total_P,0.0,0.001,0.154
Total_PL,0.0,0.001,0.157
Total_PL_pct,0.188,0.256,-0.053
Total_TG,0.042,0.071,-0.08
Total_TG_pct,0.0,0.0,-0.183
Tyr,0.545,0.623,-0.024
Unsaturation,0.001,0.002,0.141
VLDL_C,0.05,0.082,0.076
VLDL_CE,0.007,0.016,0.104
VLDL_CE_pct,0.0,0.0,0.206
VLDL_CE_pct_C,0.0,0.0,0.202
VLDL_C_pct,0.0,0.0,0.208
VLDL_FC,0.341,0.423,0.037
VLDL_FC_by_CE,0.0,0.0,-0.203
VLDL_FC_pct,0.0,0.0,0.209
VLDL_FC_pct_C,0.0,0.0,-0.2
VLDL_L,0.641,0.71,-0.018
VLDL_P,0.222,0.295,0.048
VLDL_PL,0.839,0.877,0.008
VLDL_PL_pct,0.0,0.0,0.162
VLDL_TG,0.045,0.075,-0.08
VLDL_TG_pct,0.0,0.0,-0.191
VLDL_size,0.007,0.015,-0.112
Val,0.006,0.013,-0.109
XL_HDL_C,0.0,0.0,0.227
XL_HDL_CE,0.0,0.0,0.231
XL_HDL_CE_pct,0.0,0.0,0.173
XL_HDL_CE_pct_C,0.0,0.0,0.171
XL_HDL_C_pct,0.167,0.231,0.057
XL_HDL_FC,0.0,0.0,0.2
XL_HDL_FC_by_CE,0.263,0.34,-0.043
XL_HDL_FC_pct,0.006,0.014,-0.119
XL_HDL_FC_pct_C,0.0,0.0,-0.198
XL_HDL_L,0.0,0.0,0.2
XL_HDL_P,0.0,0.0,0.221
XL_HDL_PL,0.0,0.0,0.176
XL_HDL_PL_pct,0.412,0.495,0.034
XL_HDL_TG,0.661,0.728,0.017
XL_HDL_TG_pct,0.0,0.001,-0.142
XL_VLDL_C,0.482,0.564,-0.028
XL_VLDL_CE,0.904,0.928,0.005
XL_VLDL_CE_pct,0.0,0.0,0.155
XL_VLDL_CE_pct_C,0.0,0.0,0.175
XL_VLDL_C_pct,0.0,0.001,0.146
XL_VLDL_FC,0.117,0.17,-0.063
XL_VLDL_FC_by_CE,0.0,0.0,-0.177
XL_VLDL_FC_pct,0.018,0.035,0.093
XL_VLDL_FC_pct_C,0.0,0.0,-0.162
XL_VLDL_L,0.036,0.062,-0.084
XL_VLDL_P,0.029,0.051,-0.088
XL_VLDL_PL,0.052,0.086,-0.078
XL_VLDL_PL_pct,0.593,0.667,-0.021
XL_VLDL_TG,0.009,0.019,-0.105
XL_VLDL_TG_pct,0.007,0.016,-0.105
XS_VLDL_C,0.0,0.0,0.16
XS_VLDL_CE,0.0,0.0,0.178
XS_VLDL_CE_pct,0.0,0.0,0.251
XS_VLDL_CE_pct_C,0.0,0.0,0.232
XS_VLDL_C_pct,0.0,0.0,0.252
XS_VLDL_FC,0.005,0.011,0.111
XS_VLDL_FC_by_CE,0.0,0.0,-0.232
XS_VLDL_FC_pct,0.0,0.0,0.191
XS_VLDL_FC_pct_C,0.0,0.0,-0.233
XS_VLDL_L,0.028,0.051,0.086
XS_VLDL_P,0.012,0.025,0.098
XS_VLDL_PL,0.101,0.15,0.064
XS_VLDL_PL_pct,0.0,0.0,-0.186
XS_VLDL_TG,0.04,0.068,-0.08
XS_VLDL_TG_pct,0.0,0.0,-0.238
XXL_VLDL_C,0.005,0.01,-0.113
XXL_VLDL_CE,0.011,0.022,-0.102
XXL_VLDL_CE_pct,0.051,0.083,0.076
XXL_VLDL_CE_pct_C,0.379,0.462,0.034
XXL_VLDL_C_pct,0.053,0.087,0.075
XXL_VLDL_FC,0.002,0.004,-0.126
XXL_VLDL_FC_by_CE,0.554,0.632,-0.023
XXL_VLDL_FC_pct,0.167,0.232,0.054
XXL_VLDL_FC_pct_C,0.199,0.269,-0.05
XXL_VLDL_L,0.002,0.006,-0.122
XXL_VLDL_P,0.001,0.003,-0.131
XXL_VLDL_PL,0.001,0.002,-0.138
XXL_VLDL_PL_pct,0.002,0.005,-0.122
XXL_VLDL_TG,0.003,0.007,-0.119
XXL_VLDL_TG_pct,0.33,0.411,-0.038
bOHbutyrate,0.334,0.416,-0.038
non_HDL_C,0.0,0.0,0.183
