met,PValue,adjPVal,logFC
M_LDL_P,0.019,0.035,0.082
M_LDL_PL,0.016,0.031,0.084
M_LDL_PL_pct,0.638,0.708,0.017
M_LDL_TG,0.057,0.092,-0.067
M_LDL_TG_pct,0.0,0.0,-0.172
M_VLDL_C,0.0,0.001,0.131
M_VLDL_CE,0.0,0.0,0.169
M_VLDL_CE_pct,0.0,0.0,0.218
M_VLDL_CE_pct_C,0.0,0.0,0.232
M_VLDL_C_pct,0.0,0.0,0.211
M_VLDL_FC,0.019,0.035,0.082
M_VLDL_FC_by_CE,0.0,0.0,-0.156
M_VLDL_FC_pct,0.0,0.0,0.194
M_VLDL_FC_pct_C,0.0,0.0,-0.229
M_VLDL_L,0.455,0.537,0.026
M_VLDL_P,0.165,0.228,0.049
M_VLDL_PL,0.09,0.136,0.059
M_VLDL_PL_pct,0.0,0.0,0.178
M_VLDL_TG,0.156,0.217,-0.051
M_VLDL_TG_pct,0.0,0.0,-0.192
Omega_3,0.041,0.069,-0.075
Omega_3_pct,0.059,0.095,-0.068
Omega_3_pct_PUFA,0.001,0.003,-0.117
Omega_6,0.005,0.012,0.1
Omega_6_by_Omega_3,0.003,0.008,0.106
Omega_6_pct,0.0,0.0,0.202
Omega_6_pct_PUFA,0.001,0.002,0.121
PUFA,0.08,0.123,0.063
PUFA_by_MUFA,0.0,0.0,0.16
PUFA_pct,0.0,0.0,0.167
Phe,0.095,0.143,-0.058
Phosphatidylc,0.039,0.067,0.078
Phosphoglyc,0.207,0.277,0.047
Pyruvate,0.445,0.528,-0.028
Remnant_C,0.004,0.009,0.101
SFA,0.146,0.206,-0.051
SFA_pct,0.002,0.006,-0.106
S_HDL_C,0.606,0.679,-0.018
S_HDL_CE,0.482,0.564,-0.025
S_HDL_CE_pct,0.009,0.02,0.092
S_HDL_CE_pct_C,0.164,0.228,-0.051
S_HDL_C_pct,0.0,0.0,0.147
S_HDL_FC,0.917,0.938,0.004
S_HDL_FC_by_CE,0.166,0.23,0.05
S_HDL_FC_pct,0.0,0.0,0.201
S_HDL_FC_pct_C,0.171,0.235,0.05
S_HDL_L,0.043,0.073,-0.071
S_HDL_P,0.461,0.543,-0.026
S_HDL_PL,0.019,0.035,-0.083
S_HDL_PL_pct,0.015,0.03,-0.088
S_HDL_TG,0.0,0.0,-0.142
S_HDL_TG_pct,0.0,0.001,-0.136
S_LDL_C,0.003,0.006,0.105
S_LDL_CE,0.015,0.029,0.085
S_LDL_CE_pct,0.714,0.774,-0.013
S_LDL_CE_pct_C,0.001,0.002,-0.12
S_LDL_C_pct,0.0,0.001,0.134
S_LDL_FC,0.0,0.0,0.148
S_LDL_FC_by_CE,0.001,0.002,0.12
S_LDL_FC_pct,0.0,0.0,0.146
S_LDL_FC_pct_C,0.001,0.002,0.119
S_LDL_L,0.006,0.013,0.097
S_LDL_P,0.009,0.018,0.092
S_LDL_PL,0.001,0.004,0.111
S_LDL_PL_pct,0.498,0.58,0.024
S_LDL_TG,0.025,0.046,-0.079
S_LDL_TG_pct,0.0,0.0,-0.178
S_VLDL_C,0.154,0.216,0.05
S_VLDL_CE,0.386,0.47,0.03
S_VLDL_CE_pct,0.002,0.005,0.109
S_VLDL_CE_pct_C,0.0,0.0,-0.189
S_VLDL_C_pct,0.0,0.0,0.164
S_VLDL_FC,0.017,0.033,0.083
S_VLDL_FC_by_CE,0.0,0.0,0.186
S_VLDL_FC_pct,0.0,0.0,0.214
S_VLDL_FC_pct_C,0.0,0.0,0.195
S_VLDL_L,0.798,0.844,-0.009
S_VLDL_P,0.749,0.803,-0.011
S_VLDL_PL,0.221,0.294,0.043
S_VLDL_PL_pct,0.0,0.0,0.204
S_VLDL_TG,0.017,0.032,-0.085
S_VLDL_TG_pct,0.0,0.0,-0.171
Sphingomyelins,0.0,0.0,0.145
TG_by_PG,0.001,0.002,-0.128
Total_BCAA,0.007,0.016,-0.097
Total_C,0.0,0.0,0.152
Total_CE,0.0,0.0,0.157
Total_CE_pct,0.0,0.0,0.207
Total_CE_pct_C,0.459,0.541,0.027
Total_C_pct,0.0,0.0,0.213
Total_FA,0.468,0.551,-0.026
Total_FC,0.0,0.001,0.137
Total_FC_by_CE,0.461,0.544,-0.027
Total_FC_pct,0.0,0.0,0.204
Total_FC_pct_C,0.474,0.557,-0.026
Total_L,0.034,0.059,0.076
Total_P,0.033,0.058,0.08
Total_PL,0.02,0.037,0.086
Total_PL_pct,0.508,0.589,-0.024
Total_TG,0.01,0.02,-0.093
Total_TG_pct,0.0,0.0,-0.166
Tyr,0.572,0.649,-0.02
Unsaturation,0.04,0.069,0.075
VLDL_C,0.326,0.407,0.034
VLDL_CE,0.091,0.137,0.059
VLDL_CE_pct,0.0,0.0,0.188
VLDL_CE_pct_C,0.0,0.0,0.195
VLDL_C_pct,0.0,0.0,0.187
VLDL_FC,0.987,0.99,0.001
VLDL_FC_by_CE,0.0,0.0,-0.196
VLDL_FC_pct,0.0,0.0,0.18
VLDL_FC_pct_C,0.0,0.0,-0.193
VLDL_L,0.215,0.287,-0.044
VLDL_P,0.769,0.82,0.01
VLDL_PL,0.546,0.624,-0.021
VLDL_PL_pct,0.0,0.0,0.151
VLDL_TG,0.01,0.021,-0.092
VLDL_TG_pct,0.0,0.0,-0.172
VLDL_size,0.002,0.005,-0.116
Val,0.005,0.012,-0.1
XL_HDL_C,0.0,0.0,0.211
XL_HDL_CE,0.0,0.0,0.213
XL_HDL_CE_pct,0.0,0.001,0.133
XL_HDL_CE_pct_C,0.0,0.0,0.154
XL_HDL_C_pct,0.505,0.586,0.025
XL_HDL_FC,0.0,0.0,0.193
XL_HDL_FC_by_CE,0.06,0.097,-0.066
XL_HDL_FC_pct,0.004,0.01,-0.113
XL_HDL_FC_pct_C,0.0,0.0,-0.171
XL_HDL_L,0.0,0.0,0.192
XL_HDL_P,0.0,0.0,0.207
XL_HDL_PL,0.0,0.0,0.174
XL_HDL_PL_pct,0.251,0.327,0.043
XL_HDL_TG,0.813,0.856,0.008
XL_HDL_TG_pct,0.0,0.0,-0.141
XL_VLDL_C,0.191,0.259,-0.047
XL_VLDL_CE,0.604,0.678,-0.019
XL_VLDL_CE_pct,0.0,0.0,0.153
XL_VLDL_CE_pct_C,0.0,0.0,0.162
XL_VLDL_C_pct,0.0,0.0,0.147
XL_VLDL_FC,0.034,0.059,-0.076
XL_VLDL_FC_by_CE,0.0,0.0,-0.161
XL_VLDL_FC_pct,0.004,0.01,0.102
XL_VLDL_FC_pct_C,0.0,0.0,-0.151
XL_VLDL_L,0.009,0.019,-0.095
XL_VLDL_P,0.009,0.019,-0.094
XL_VLDL_PL,0.014,0.027,-0.089
XL_VLDL_PL_pct,0.412,0.496,-0.029
XL_VLDL_TG,0.002,0.005,-0.112
XL_VLDL_TG_pct,0.002,0.006,-0.108
XS_VLDL_C,0.003,0.007,0.107
XS_VLDL_CE,0.001,0.002,0.123
XS_VLDL_CE_pct,0.0,0.0,0.211
XS_VLDL_CE_pct_C,0.0,0.0,0.197
XS_VLDL_C_pct,0.0,0.0,0.212
XS_VLDL_FC,0.06,0.097,0.067
XS_VLDL_FC_by_CE,0.0,0.0,-0.197
XS_VLDL_FC_pct,0.0,0.0,0.163
XS_VLDL_FC_pct_C,0.0,0.0,-0.197
XS_VLDL_L,0.197,0.266,0.046
XS_VLDL_P,0.116,0.169,0.056
XS_VLDL_PL,0.366,0.449,0.032
XS_VLDL_PL_pct,0.001,0.002,-0.12
XS_VLDL_TG,0.013,0.026,-0.088
XS_VLDL_TG_pct,0.0,0.0,-0.204
XXL_VLDL_C,0.001,0.004,-0.115
XXL_VLDL_CE,0.005,0.011,-0.102
XXL_VLDL_CE_pct,0.015,0.029,0.085
XXL_VLDL_CE_pct_C,0.201,0.27,0.045
XXL_VLDL_C_pct,0.018,0.035,0.083
XXL_VLDL_FC,0.0,0.001,-0.13
XXL_VLDL_FC_by_CE,0.4,0.484,-0.029
XXL_VLDL_FC_pct,0.103,0.152,0.058
XXL_VLDL_FC_pct_C,0.079,0.122,-0.061
XXL_VLDL_L,0.0,0.001,-0.126
XXL_VLDL_P,0.0,0.001,-0.132
XXL_VLDL_PL,0.0,0.0,-0.139
XXL_VLDL_PL_pct,0.001,0.002,-0.12
XXL_VLDL_TG,0.0,0.002,-0.125
XXL_VLDL_TG_pct,0.13,0.186,-0.053
bOHbutyrate,0.987,0.99,0.001
non_HDL_C,0.001,0.003,0.116
