met,PValue,adjPVal,logFC
L_VLDL_P,0.269,0.346,-0.049
L_VLDL_PL,0.259,0.336,-0.05
L_VLDL_PL_pct,0.439,0.522,-0.034
L_VLDL_TG,0.147,0.207,-0.064
L_VLDL_TG_pct,0.034,0.059,-0.09
Lactate,0.266,0.343,-0.049
Leu,0.174,0.239,-0.061
MUFA,0.017,0.033,-0.102
MUFA_pct,0.0,0.0,-0.212
M_HDL_C,0.886,0.913,-0.007
M_HDL_CE,0.871,0.902,-0.008
M_HDL_CE_pct,0.0,0.0,0.176
M_HDL_CE_pct_C,0.885,0.913,-0.007
M_HDL_C_pct,0.0,0.0,0.193
M_HDL_FC,0.952,0.964,-0.003
M_HDL_FC_by_CE,0.882,0.911,0.007
M_HDL_FC_pct,0.0,0.001,0.171
M_HDL_FC_pct_C,0.877,0.907,0.007
M_HDL_L,0.134,0.191,-0.07
M_HDL_P,0.499,0.58,-0.032
M_HDL_PL,0.019,0.036,-0.108
M_HDL_PL_pct,0.0,0.0,-0.257
M_HDL_TG,0.0,0.0,-0.18
M_HDL_TG_pct,0.001,0.004,-0.14
M_LDL_C,0.0,0.0,0.207
M_LDL_CE,0.0,0.0,0.177
M_LDL_CE_pct,0.963,0.973,-0.002
M_LDL_CE_pct_C,0.0,0.0,-0.178
M_LDL_C_pct,0.0,0.0,0.27
M_LDL_FC,0.0,0.0,0.273
M_LDL_FC_by_CE,0.0,0.0,0.179
M_LDL_FC_pct,0.0,0.0,0.235
M_LDL_FC_pct_C,0.0,0.0,0.179
M_LDL_L,0.0,0.0,0.193
M_LDL_P,0.0,0.0,0.197
M_LDL_PL,0.0,0.0,0.202
M_LDL_PL_pct,0.438,0.521,0.033
M_LDL_TG,0.037,0.063,-0.09
M_LDL_TG_pct,0.0,0.0,-0.318
M_VLDL_C,0.0,0.0,0.281
M_VLDL_CE,0.0,0.0,0.33
M_VLDL_CE_pct,0.0,0.0,0.328
M_VLDL_CE_pct_C,0.0,0.0,0.301
M_VLDL_C_pct,0.0,0.0,0.33
M_VLDL_FC,0.0,0.0,0.207
M_VLDL_FC_by_CE,0.002,0.005,-0.133
M_VLDL_FC_pct,0.0,0.0,0.329
M_VLDL_FC_pct_C,0.0,0.0,-0.315
M_VLDL_L,0.009,0.019,0.112
M_VLDL_P,0.0,0.001,0.155
M_VLDL_PL,0.0,0.0,0.169
M_VLDL_PL_pct,0.0,0.0,0.321
M_VLDL_TG,0.492,0.573,-0.03
M_VLDL_TG_pct,0.0,0.0,-0.319
Omega_3,0.32,0.401,-0.044
Omega_3_pct,0.359,0.442,-0.041
Omega_3_pct_PUFA,0.009,0.02,-0.115
Omega_6,0.0,0.0,0.174
Omega_6_by_Omega_3,0.045,0.076,0.088
Omega_6_pct,0.0,0.0,0.297
Omega_6_pct_PUFA,0.004,0.01,0.126
PUFA,0.003,0.006,0.133
PUFA_by_MUFA,0.0,0.0,0.24
PUFA_pct,0.0,0.0,0.268
Phe,0.003,0.006,-0.129
Phosphatidylc,0.12,0.175,0.071
Phosphoglyc,0.375,0.458,0.04
Pyruvate,0.012,0.024,-0.111
Remnant_C,0.0,0.0,0.223
SFA,0.095,0.143,-0.072
SFA_pct,0.0,0.0,-0.199
S_HDL_C,0.713,0.773,-0.016
S_HDL_CE,0.728,0.786,-0.015
S_HDL_CE_pct,0.0,0.0,0.184
S_HDL_CE_pct_C,0.914,0.936,-0.005
S_HDL_C_pct,0.0,0.0,0.25
S_HDL_FC,0.7,0.762,-0.017
S_HDL_FC_by_CE,0.92,0.94,0.004
S_HDL_FC_pct,0.0,0.0,0.243
S_HDL_FC_pct_C,0.936,0.952,0.004
S_HDL_L,0.012,0.023,-0.108
S_HDL_P,0.644,0.713,-0.02
S_HDL_PL,0.001,0.003,-0.14
S_HDL_PL_pct,0.0,0.0,-0.221
S_HDL_TG,0.0,0.0,-0.183
S_HDL_TG_pct,0.0,0.001,-0.163
S_LDL_C,0.0,0.0,0.234
S_LDL_CE,0.0,0.0,0.2
S_LDL_CE_pct,0.996,0.997,-0.0
S_LDL_CE_pct_C,0.0,0.0,-0.179
S_LDL_C_pct,0.0,0.0,0.229
S_LDL_FC,0.0,0.0,0.3
S_LDL_FC_by_CE,0.0,0.0,0.179
S_LDL_FC_pct,0.0,0.0,0.229
S_LDL_FC_pct_C,0.0,0.0,0.179
S_LDL_L,0.0,0.0,0.222
S_LDL_P,0.0,0.0,0.215
S_LDL_PL,0.0,0.0,0.248
S_LDL_PL_pct,0.536,0.615,0.027
S_LDL_TG,0.023,0.042,-0.098
S_LDL_TG_pct,0.0,0.0,-0.293
S_VLDL_C,0.0,0.0,0.165
S_VLDL_CE,0.001,0.003,0.139
S_VLDL_CE_pct,0.0,0.0,0.257
S_VLDL_CE_pct_C,0.0,0.0,-0.202
S_VLDL_C_pct,0.0,0.0,0.316
S_VLDL_FC,0.0,0.0,0.208
S_VLDL_FC_by_CE,0.0,0.0,0.199
S_VLDL_FC_pct,0.0,0.0,0.346
S_VLDL_FC_pct_C,0.0,0.0,0.209
S_VLDL_L,0.203,0.273,0.055
S_VLDL_P,0.255,0.331,0.049
S_VLDL_PL,0.001,0.002,0.145
S_VLDL_PL_pct,0.0,0.0,0.343
S_VLDL_TG,0.02,0.038,-0.101
S_VLDL_TG_pct,0.0,0.0,-0.32
Sphingomyelins,0.0,0.0,0.202
TG_by_PG,0.002,0.006,-0.138
Total_BCAA,0.043,0.072,-0.089
Total_C,0.0,0.0,0.256
Total_CE,0.0,0.0,0.259
Total_CE_pct,0.0,0.0,0.298
Total_CE_pct_C,0.175,0.241,-0.06
Total_C_pct,0.0,0.0,0.323
Total_FA,0.643,0.712,-0.02
Total_FC,0.0,0.0,0.247
Total_FC_by_CE,0.172,0.237,0.06
Total_FC_pct,0.0,0.0,0.353
Total_FC_pct_C,0.158,0.221,0.062
Total_L,0.002,0.005,0.136
Total_P,0.13,0.187,0.069
Total_PL,0.009,0.019,0.117
Total_PL_pct,0.003,0.008,-0.131
Total_TG,0.013,0.026,-0.108
Total_TG_pct,0.0,0.0,-0.209
Tyr,0.109,0.16,-0.069
Unsaturation,0.0,0.001,0.17
VLDL_C,0.002,0.004,0.135
VLDL_CE,0.0,0.0,0.174
VLDL_CE_pct,0.0,0.0,0.284
VLDL_CE_pct_C,0.0,0.0,0.264
VLDL_C_pct,0.0,0.0,0.29
VLDL_FC,0.062,0.099,0.08
VLDL_FC_by_CE,0.0,0.0,-0.265
VLDL_FC_pct,0.0,0.0,0.306
VLDL_FC_pct_C,0.0,0.0,-0.259
VLDL_L,0.937,0.953,-0.003
VLDL_P,0.046,0.077,0.086
VLDL_PL,0.363,0.445,0.039
VLDL_PL_pct,0.0,0.0,0.259
VLDL_TG,0.025,0.045,-0.098
VLDL_TG_pct,0.0,0.0,-0.275
VLDL_size,0.022,0.041,-0.104
Val,0.064,0.101,-0.081
XL_HDL_C,0.0,0.0,0.219
XL_HDL_CE,0.0,0.0,0.215
XL_HDL_CE_pct,0.0,0.0,0.173
XL_HDL_CE_pct_C,0.062,0.098,0.086
XL_HDL_C_pct,0.003,0.006,0.137
XL_HDL_FC,0.0,0.0,0.219
XL_HDL_FC_by_CE,0.831,0.87,-0.009
XL_HDL_FC_pct,0.798,0.844,-0.012
XL_HDL_FC_pct_C,0.02,0.037,-0.111
XL_HDL_L,0.0,0.001,0.181
XL_HDL_P,0.0,0.0,0.201
XL_HDL_PL,0.002,0.005,0.148
XL_HDL_PL_pct,0.364,0.447,-0.041
XL_HDL_TG,0.574,0.65,-0.024
XL_HDL_TG_pct,0.001,0.004,-0.143
XL_VLDL_C,0.808,0.851,0.011
XL_VLDL_CE,0.186,0.253,0.058
XL_VLDL_CE_pct,0.0,0.0,0.217
XL_VLDL_CE_pct_C,0.0,0.0,0.232
XL_VLDL_C_pct,0.0,0.0,0.214
XL_VLDL_FC,0.366,0.448,-0.04
XL_VLDL_FC_by_CE,0.0,0.0,-0.235
XL_VLDL_FC_pct,0.0,0.0,0.178
XL_VLDL_FC_pct_C,0.0,0.0,-0.208
XL_VLDL_L,0.061,0.097,-0.083
XL_VLDL_P,0.055,0.09,-0.085
XL_VLDL_PL,0.177,0.243,-0.06
XL_VLDL_PL_pct,0.056,0.09,0.082
XL_VLDL_TG,0.005,0.012,-0.123
XL_VLDL_TG_pct,0.0,0.0,-0.183
XS_VLDL_C,0.0,0.0,0.227
XS_VLDL_CE,0.0,0.0,0.25
XS_VLDL_CE_pct,0.0,0.0,0.334
XS_VLDL_CE_pct_C,0.0,0.0,0.295
XS_VLDL_C_pct,0.0,0.0,0.34
XS_VLDL_FC,0.0,0.001,0.165
XS_VLDL_FC_by_CE,0.0,0.0,-0.295
XS_VLDL_FC_pct,0.0,0.0,0.292
XS_VLDL_FC_pct_C,0.0,0.0,-0.296
XS_VLDL_L,0.003,0.008,0.127
XS_VLDL_P,0.001,0.002,0.147
XS_VLDL_PL,0.016,0.031,0.104
XS_VLDL_PL_pct,0.0,0.0,-0.176
XS_VLDL_TG,0.008,0.018,-0.114
XS_VLDL_TG_pct,0.0,0.0,-0.337
XXL_VLDL_C,0.004,0.01,-0.125
XXL_VLDL_CE,0.013,0.026,-0.109
XXL_VLDL_CE_pct,0.073,0.114,0.076
XXL_VLDL_CE_pct_C,0.033,0.057,0.091
XXL_VLDL_C_pct,0.19,0.259,0.056
XXL_VLDL_FC,0.001,0.003,-0.144
XXL_VLDL_FC_by_CE,0.048,0.08,-0.084
XXL_VLDL_FC_pct,0.843,0.88,0.008
XXL_VLDL_FC_pct_C,0.019,0.036,-0.1
XXL_VLDL_L,0.001,0.004,-0.142
XXL_VLDL_P,0.001,0.003,-0.147
XXL_VLDL_PL,0.0,0.001,-0.156
XXL_VLDL_PL_pct,0.005,0.011,-0.121
XXL_VLDL_TG,0.002,0.005,-0.137
XXL_VLDL_TG_pct,0.756,0.808,0.013
bOHbutyrate,0.158,0.22,-0.061
non_HDL_C,0.0,0.0,0.241
