met,PValue,adjPVal,logFC
LA,0.003,0.007,0.138
LA_pct,0.0,0.0,0.273
LDL_C,0.002,0.004,0.146
LDL_CE,0.005,0.011,0.13
LDL_CE_pct,0.476,0.558,0.033
LDL_CE_pct_C,0.0,0.001,-0.165
LDL_C_pct,0.0,0.0,0.215
LDL_FC,0.0,0.0,0.183
LDL_FC_by_CE,0.0,0.001,0.166
LDL_FC_pct,0.0,0.0,0.199
LDL_FC_pct_C,0.0,0.001,0.168
LDL_L,0.003,0.008,0.135
LDL_P,0.002,0.006,0.14
LDL_PL,0.002,0.005,0.143
LDL_PL_pct,0.632,0.703,0.022
LDL_TG,0.116,0.169,-0.073
LDL_TG_pct,0.0,0.0,-0.214
LDL_size,0.007,0.016,0.127
L_HDL_C,0.04,0.067,0.107
L_HDL_CE,0.031,0.054,0.113
L_HDL_CE_pct,0.0,0.0,0.198
L_HDL_CE_pct_C,0.01,0.02,0.119
L_HDL_C_pct,0.0,0.0,0.196
L_HDL_FC,0.087,0.132,0.09
L_HDL_FC_by_CE,0.021,0.038,-0.106
L_HDL_FC_pct,0.018,0.034,0.115
L_HDL_FC_pct_C,0.053,0.087,-0.089
L_HDL_L,0.152,0.213,0.075
L_HDL_P,0.068,0.108,0.096
L_HDL_PL,0.336,0.418,0.051
L_HDL_PL_pct,0.0,0.0,-0.206
L_HDL_TG,0.167,0.231,-0.066
L_HDL_TG_pct,0.011,0.022,-0.122
L_LDL_C,0.001,0.002,0.159
L_LDL_CE,0.002,0.004,0.146
L_LDL_CE_pct,0.178,0.244,0.062
L_LDL_CE_pct_C,0.0,0.001,-0.173
L_LDL_C_pct,0.0,0.0,0.214
L_LDL_FC,0.0,0.0,0.188
L_LDL_FC_by_CE,0.0,0.001,0.174
L_LDL_FC_pct,0.0,0.0,0.214
L_LDL_FC_pct_C,0.0,0.001,0.176
L_LDL_L,0.001,0.004,0.148
L_LDL_P,0.001,0.003,0.152
L_LDL_PL,0.001,0.003,0.154
L_LDL_PL_pct,0.738,0.794,0.016
L_LDL_TG,0.146,0.206,-0.067
L_LDL_TG_pct,0.0,0.0,-0.218
L_VLDL_C,0.916,0.937,-0.005
L_VLDL_CE,0.556,0.634,0.027
L_VLDL_CE_pct,0.002,0.006,0.144
L_VLDL_CE_pct_C,0.0,0.001,0.184
L_VLDL_C_pct,0.021,0.04,0.106
L_VLDL_FC,0.441,0.524,-0.037
L_VLDL_FC_by_CE,0.0,0.001,-0.185
L_VLDL_FC_pct,0.973,0.98,-0.002
L_VLDL_FC_pct_C,0.0,0.001,-0.18
L_VLDL_L,0.366,0.448,-0.043
L_VLDL_P,0.276,0.354,-0.052
L_VLDL_PL,0.297,0.376,-0.05
L_VLDL_PL_pct,0.531,0.611,-0.029
L_VLDL_TG,0.21,0.281,-0.059
L_VLDL_TG_pct,0.291,0.371,-0.048
Lactate,0.466,0.548,0.034
Leu,0.073,0.114,-0.086
MUFA,0.081,0.125,-0.081
MUFA_pct,0.003,0.007,-0.142
M_HDL_C,0.923,0.942,0.005
M_HDL_CE,0.909,0.932,0.006
M_HDL_CE_pct,0.003,0.008,0.138
M_HDL_CE_pct_C,0.796,0.841,0.013
M_HDL_C_pct,0.002,0.005,0.148
M_HDL_FC,0.968,0.976,0.002
M_HDL_FC_by_CE,0.828,0.868,-0.011
M_HDL_FC_pct,0.021,0.039,0.12
M_HDL_FC_pct_C,0.866,0.898,-0.008
M_HDL_L,0.419,0.502,-0.04
M_HDL_P,0.793,0.84,-0.013
M_HDL_PL,0.186,0.253,-0.066
M_HDL_PL_pct,0.0,0.001,-0.177
M_HDL_TG,0.005,0.011,-0.13
M_HDL_TG_pct,0.019,0.036,-0.111
M_LDL_C,0.013,0.026,0.114
M_LDL_CE,0.043,0.073,0.093
M_LDL_CE_pct,0.48,0.562,-0.033
M_LDL_CE_pct_C,0.003,0.007,-0.141
M_LDL_C_pct,0.001,0.002,0.157
M_LDL_FC,0.0,0.001,0.164
M_LDL_FC_by_CE,0.003,0.007,0.141
M_LDL_FC_pct,0.0,0.001,0.172
M_LDL_FC_pct_C,0.003,0.006,0.142
M_LDL_L,0.022,0.041,0.105
M_LDL_P,0.02,0.037,0.107
M_LDL_PL,0.013,0.026,0.114
M_LDL_PL_pct,0.299,0.379,0.048
M_LDL_TG,0.097,0.146,-0.077
M_LDL_TG_pct,0.0,0.0,-0.2
M_VLDL_C,0.0,0.001,0.168
M_VLDL_CE,0.0,0.0,0.207
M_VLDL_CE_pct,0.0,0.0,0.225
M_VLDL_CE_pct_C,0.0,0.0,0.234
M_VLDL_C_pct,0.0,0.0,0.221
M_VLDL_FC,0.011,0.023,0.116
M_VLDL_FC_by_CE,0.001,0.002,-0.158
M_VLDL_FC_pct,0.0,0.0,0.218
M_VLDL_FC_pct_C,0.0,0.0,-0.226
M_VLDL_L,0.266,0.344,0.051
M_VLDL_P,0.078,0.12,0.081
M_VLDL_PL,0.051,0.084,0.09
M_VLDL_PL_pct,0.0,0.0,0.209
M_VLDL_TG,0.401,0.485,-0.039
M_VLDL_TG_pct,0.0,0.0,-0.207
Omega_3,0.149,0.209,-0.069
Omega_3_pct,0.238,0.313,-0.056
Omega_3_pct_PUFA,0.022,0.041,-0.109
Omega_6,0.024,0.043,0.106
Omega_6_by_Omega_3,0.053,0.086,0.092
Omega_6_pct,0.0,0.0,0.211
Omega_6_pct_PUFA,0.014,0.027,0.117
PUFA,0.144,0.203,0.069
PUFA_by_MUFA,0.001,0.002,0.159
PUFA_pct,0.0,0.001,0.179
Phe,0.025,0.046,-0.103
Phosphatidylc,0.41,0.494,0.041
Phosphoglyc,0.735,0.791,0.017
Pyruvate,0.144,0.204,-0.069
Remnant_C,0.005,0.01,0.131
SFA,0.179,0.245,-0.062
SFA_pct,0.004,0.009,-0.133
S_HDL_C,0.815,0.857,-0.011
S_HDL_CE,0.888,0.915,-0.007
S_HDL_CE_pct,0.004,0.01,0.133
S_HDL_CE_pct_C,0.655,0.723,0.021
S_HDL_C_pct,0.0,0.001,0.169
S_HDL_FC,0.651,0.719,-0.021
S_HDL_FC_by_CE,0.658,0.725,-0.021
S_HDL_FC_pct,0.004,0.01,0.138
S_HDL_FC_pct_C,0.686,0.749,-0.019
S_HDL_L,0.117,0.171,-0.072
S_HDL_P,0.743,0.798,-0.015
S_HDL_PL,0.052,0.085,-0.09
S_HDL_PL_pct,0.008,0.017,-0.127
S_HDL_TG,0.005,0.01,-0.134
S_HDL_TG_pct,0.009,0.019,-0.125
S_LDL_C,0.004,0.009,0.133
S_LDL_CE,0.016,0.031,0.11
S_LDL_CE_pct,0.768,0.819,-0.014
S_LDL_CE_pct_C,0.007,0.015,-0.125
S_LDL_C_pct,0.002,0.006,0.139
S_LDL_FC,0.0,0.0,0.182
S_LDL_FC_by_CE,0.007,0.015,0.126
S_LDL_FC_pct,0.001,0.002,0.156
S_LDL_FC_pct_C,0.006,0.014,0.127
S_LDL_L,0.006,0.014,0.125
S_LDL_P,0.008,0.017,0.122
S_LDL_PL,0.001,0.004,0.146
S_LDL_PL_pct,0.447,0.53,0.035
S_LDL_TG,0.081,0.125,-0.081
S_LDL_TG_pct,0.0,0.0,-0.192
S_VLDL_C,0.042,0.071,0.094
S_VLDL_CE,0.094,0.141,0.077
S_VLDL_CE_pct,0.0,0.001,0.17
S_VLDL_CE_pct_C,0.008,0.017,-0.127
S_VLDL_C_pct,0.0,0.0,0.206
S_VLDL_FC,0.009,0.019,0.12
S_VLDL_FC_by_CE,0.009,0.018,0.125
S_VLDL_FC_pct,0.0,0.0,0.223
S_VLDL_FC_pct_C,0.006,0.013,0.132
S_VLDL_L,0.699,0.761,0.018
S_VLDL_P,0.83,0.869,0.01
S_VLDL_PL,0.089,0.135,0.078
S_VLDL_PL_pct,0.0,0.0,0.225
S_VLDL_TG,0.077,0.119,-0.083
S_VLDL_TG_pct,0.0,0.0,-0.205
Sphingomyelins,0.013,0.026,0.123
TG_by_PG,0.035,0.06,-0.104
Total_BCAA,0.026,0.047,-0.106
Total_C,0.001,0.003,0.155
Total_CE,0.001,0.003,0.157
Total_CE_pct,0.0,0.0,0.205
Total_CE_pct_C,0.68,0.745,-0.02
Total_C_pct,0.0,0.0,0.219
Total_FA,0.524,0.603,-0.03
Total_FC,0.002,0.005,0.147
Total_FC_by_CE,0.676,0.741,0.02
Total_FC_pct,0.0,0.0,0.232
Total_FC_pct_C,0.657,0.724,0.021
Total_L,0.121,0.176,0.072
Total_P,0.366,0.449,0.044
Total_PL,0.166,0.23,0.067
Total_PL_pct,0.214,0.285,-0.06
Total_TG,0.071,0.111,-0.085
Total_TG_pct,0.003,0.006,-0.147
Tyr,0.358,0.44,-0.043
Unsaturation,0.03,0.054,0.104
VLDL_C,0.123,0.178,0.071
VLDL_CE,0.034,0.059,0.097
VLDL_CE_pct,0.0,0.0,0.185
VLDL_CE_pct_C,0.0,0.001,0.184
VLDL_C_pct,0.0,0.0,0.187
VLDL_FC,0.459,0.542,0.034
VLDL_FC_by_CE,0.0,0.0,-0.186
VLDL_FC_pct,0.0,0.0,0.194
VLDL_FC_pct_C,0.0,0.001,-0.179
VLDL_L,0.676,0.741,-0.02
VLDL_P,0.423,0.507,0.037
VLDL_PL,0.856,0.89,0.008
VLDL_PL_pct,0.0,0.001,0.171
VLDL_TG,0.099,0.148,-0.078
VLDL_TG_pct,0.0,0.001,-0.173
VLDL_size,0.085,0.13,-0.084
Val,0.035,0.061,-0.099
XL_HDL_C,0.004,0.009,0.148
XL_HDL_CE,0.004,0.01,0.147
XL_HDL_CE_pct,0.004,0.01,0.131
XL_HDL_CE_pct_C,0.05,0.082,0.098
XL_HDL_C_pct,0.138,0.196,0.072
XL_HDL_FC,0.004,0.008,0.145
XL_HDL_FC_by_CE,0.594,0.668,-0.025
XL_HDL_FC_pct,0.409,0.492,-0.043
XL_HDL_FC_pct_C,0.039,0.066,-0.105
XL_HDL_L,0.016,0.031,0.123
XL_HDL_P,0.012,0.024,0.128
XL_HDL_PL,0.035,0.06,0.108
XL_HDL_PL_pct,0.547,0.626,0.029
XL_HDL_TG,0.398,0.481,-0.039
XL_HDL_TG_pct,0.005,0.012,-0.134
XL_VLDL_C,0.816,0.858,-0.011
XL_VLDL_CE,0.686,0.75,0.019
XL_VLDL_CE_pct,0.014,0.028,0.116
XL_VLDL_CE_pct_C,0.004,0.01,0.134
XL_VLDL_C_pct,0.017,0.032,0.113
XL_VLDL_FC,0.373,0.456,-0.042
XL_VLDL_FC_by_CE,0.003,0.008,-0.138
XL_VLDL_FC_pct,0.039,0.066,0.096
XL_VLDL_FC_pct_C,0.013,0.027,-0.116
XL_VLDL_L,0.157,0.219,-0.067
XL_VLDL_P,0.156,0.217,-0.068
XL_VLDL_PL,0.258,0.334,-0.054
XL_VLDL_PL_pct,0.352,0.435,0.043
XL_VLDL_TG,0.061,0.098,-0.089
XL_VLDL_TG_pct,0.094,0.141,-0.078
XS_VLDL_C,0.004,0.009,0.137
XS_VLDL_CE,0.001,0.003,0.153
XS_VLDL_CE_pct,0.0,0.0,0.223
XS_VLDL_CE_pct_C,0.0,0.0,0.202
XS_VLDL_C_pct,0.0,0.0,0.227
XS_VLDL_FC,0.04,0.069,0.096
XS_VLDL_FC_by_CE,0.0,0.0,-0.202
XS_VLDL_FC_pct,0.0,0.0,0.197
XS_VLDL_FC_pct_C,0.0,0.0,-0.2
XS_VLDL_L,0.138,0.196,0.069
XS_VLDL_P,0.069,0.108,0.085
XS_VLDL_PL,0.219,0.291,0.057
XS_VLDL_PL_pct,0.055,0.089,-0.09
XS_VLDL_TG,0.052,0.085,-0.09
XS_VLDL_TG_pct,0.0,0.0,-0.226
XXL_VLDL_C,0.075,0.117,-0.084
XXL_VLDL_CE,0.12,0.174,-0.074
XXL_VLDL_CE_pct,0.108,0.159,0.074
XXL_VLDL_CE_pct_C,0.24,0.314,0.054
XXL_VLDL_C_pct,0.162,0.226,0.064
XXL_VLDL_FC,0.042,0.071,-0.096
XXL_VLDL_FC_by_CE,0.28,0.359,-0.05
XXL_VLDL_FC_pct,0.466,0.549,0.034
XXL_VLDL_FC_pct_C,0.182,0.249,-0.061
XXL_VLDL_L,0.044,0.073,-0.096
XXL_VLDL_P,0.033,0.058,-0.101
XXL_VLDL_PL,0.032,0.056,-0.102
XXL_VLDL_PL_pct,0.243,0.318,-0.054
XXL_VLDL_TG,0.042,0.071,-0.096
XXL_VLDL_TG_pct,0.333,0.414,-0.044
bOHbutyrate,0.648,0.716,-0.021
non_HDL_C,0.002,0.006,0.141
