met,PValue,adjPVal,logFC
M_VLDL_PL,0.002,0.005,0.131
M_VLDL_PL_pct,0.0,0.0,0.317
M_VLDL_TG,0.15,0.21,-0.063
M_VLDL_TG_pct,0.0,0.0,-0.327
Omega_3,0.134,0.191,-0.067
Omega_3_pct,0.267,0.344,-0.049
Omega_3_pct_PUFA,0.003,0.008,-0.13
Omega_6,0.0,0.001,0.155
Omega_6_by_Omega_3,0.019,0.035,0.104
Omega_6_pct,0.0,0.0,0.324
Omega_6_pct_PUFA,0.001,0.004,0.141
PUFA,0.012,0.023,0.111
PUFA_by_MUFA,0.0,0.0,0.267
PUFA_pct,0.0,0.0,0.291
Phe,0.006,0.013,-0.117
Phosphatidylc,0.188,0.255,0.061
Phosphoglyc,0.546,0.624,0.028
Pyruvate,0.032,0.057,-0.094
Remnant_C,0.0,0.0,0.186
SFA,0.026,0.046,-0.096
SFA_pct,0.0,0.0,-0.208
S_HDL_C,0.632,0.702,-0.021
S_HDL_CE,0.665,0.731,-0.019
S_HDL_CE_pct,0.0,0.0,0.194
S_HDL_CE_pct_C,0.973,0.98,0.002
S_HDL_C_pct,0.0,0.0,0.26
S_HDL_FC,0.573,0.65,-0.025
S_HDL_FC_by_CE,0.965,0.974,-0.002
S_HDL_FC_pct,0.0,0.0,0.241
S_HDL_FC_pct_C,0.933,0.95,-0.004
S_HDL_L,0.007,0.015,-0.116
S_HDL_P,0.479,0.561,-0.03
S_HDL_PL,0.001,0.002,-0.145
S_HDL_PL_pct,0.0,0.0,-0.211
S_HDL_TG,0.0,0.0,-0.202
S_HDL_TG_pct,0.0,0.0,-0.184
S_LDL_C,0.0,0.0,0.202
S_LDL_CE,0.0,0.0,0.167
S_LDL_CE_pct,0.708,0.768,-0.016
S_LDL_CE_pct_C,0.0,0.0,-0.2
S_LDL_C_pct,0.0,0.0,0.231
S_LDL_FC,0.0,0.0,0.275
S_LDL_FC_by_CE,0.0,0.0,0.199
S_LDL_FC_pct,0.0,0.0,0.247
S_LDL_FC_pct_C,0.0,0.0,0.198
S_LDL_L,0.0,0.0,0.188
S_LDL_P,0.0,0.0,0.179
S_LDL_PL,0.0,0.0,0.213
S_LDL_PL_pct,0.415,0.498,0.035
S_LDL_TG,0.004,0.009,-0.125
S_LDL_TG_pct,0.0,0.0,-0.303
S_VLDL_C,0.003,0.007,0.128
S_VLDL_CE,0.017,0.033,0.102
S_VLDL_CE_pct,0.0,0.0,0.247
S_VLDL_CE_pct_C,0.0,0.0,-0.213
S_VLDL_C_pct,0.0,0.0,0.309
S_VLDL_FC,0.0,0.0,0.173
S_VLDL_FC_by_CE,0.0,0.0,0.207
S_VLDL_FC_pct,0.0,0.0,0.347
S_VLDL_FC_pct_C,0.0,0.0,0.224
S_VLDL_L,0.64,0.709,0.02
S_VLDL_P,0.722,0.781,0.015
S_VLDL_PL,0.011,0.023,0.108
S_VLDL_PL_pct,0.0,0.0,0.34
S_VLDL_TG,0.004,0.009,-0.126
S_VLDL_TG_pct,0.0,0.0,-0.312
Sphingomyelins,0.0,0.0,0.188
TG_by_PG,0.0,0.001,-0.173
Total_BCAA,0.006,0.013,-0.121
Total_C,0.0,0.0,0.233
Total_CE,0.0,0.0,0.238
Total_CE_pct,0.0,0.0,0.318
Total_CE_pct_C,0.811,0.854,-0.01
Total_C_pct,0.0,0.0,0.336
Total_FA,0.293,0.373,-0.045
Total_FC,0.0,0.0,0.218
Total_FC_by_CE,0.804,0.848,0.011
Total_FC_pct,0.0,0.0,0.345
Total_FC_pct_C,0.77,0.821,0.013
Total_L,0.013,0.025,0.108
Total_P,0.112,0.165,0.073
Total_PL,0.028,0.05,0.099
Total_PL_pct,0.047,0.079,-0.088
Total_TG,0.001,0.004,-0.139
Total_TG_pct,0.0,0.0,-0.24
Tyr,0.045,0.075,-0.086
Unsaturation,0.0,0.0,0.185
VLDL_C,0.024,0.043,0.097
VLDL_CE,0.001,0.004,0.137
VLDL_CE_pct,0.0,0.0,0.308
VLDL_CE_pct_C,0.0,0.0,0.293
VLDL_C_pct,0.0,0.0,0.312
VLDL_FC,0.341,0.423,0.041
VLDL_FC_by_CE,0.0,0.0,-0.293
VLDL_FC_pct,0.0,0.0,0.32
VLDL_FC_pct_C,0.0,0.0,-0.289
VLDL_L,0.341,0.423,-0.041
VLDL_P,0.254,0.33,0.049
VLDL_PL,0.997,0.998,0.0
VLDL_PL_pct,0.0,0.0,0.27
VLDL_TG,0.003,0.006,-0.132
VLDL_TG_pct,0.0,0.0,-0.295
VLDL_size,0.002,0.005,-0.141
Val,0.006,0.013,-0.121
XL_HDL_C,0.0,0.0,0.238
XL_HDL_CE,0.0,0.0,0.238
XL_HDL_CE_pct,0.0,0.0,0.177
XL_HDL_CE_pct_C,0.006,0.014,0.126
XL_HDL_C_pct,0.024,0.044,0.102
XL_HDL_FC,0.0,0.0,0.226
XL_HDL_FC_by_CE,0.703,0.764,-0.016
XL_HDL_FC_pct,0.182,0.249,-0.064
XL_HDL_FC_pct_C,0.001,0.003,-0.156
XL_HDL_L,0.0,0.0,0.203
XL_HDL_P,0.0,0.0,0.221
XL_HDL_PL,0.0,0.001,0.172
XL_HDL_PL_pct,0.706,0.766,-0.017
XL_HDL_TG,0.406,0.489,-0.036
XL_HDL_TG_pct,0.0,0.001,-0.167
XL_VLDL_C,0.476,0.558,-0.031
XL_VLDL_CE,0.708,0.769,0.016
XL_VLDL_CE_pct,0.0,0.0,0.252
XL_VLDL_CE_pct_C,0.0,0.0,0.265
XL_VLDL_C_pct,0.0,0.0,0.247
XL_VLDL_FC,0.064,0.102,-0.081
XL_VLDL_FC_by_CE,0.0,0.0,-0.266
XL_VLDL_FC_pct,0.0,0.0,0.193
XL_VLDL_FC_pct_C,0.0,0.0,-0.244
XL_VLDL_L,0.005,0.012,-0.123
XL_VLDL_P,0.005,0.012,-0.124
XL_VLDL_PL,0.02,0.038,-0.102
XL_VLDL_PL_pct,0.404,0.487,0.036
XL_VLDL_TG,0.0,0.001,-0.162
XL_VLDL_TG_pct,0.0,0.0,-0.201
XS_VLDL_C,0.0,0.0,0.192
XS_VLDL_CE,0.0,0.0,0.217
XS_VLDL_CE_pct,0.0,0.0,0.336
XS_VLDL_CE_pct_C,0.0,0.0,0.301
XS_VLDL_C_pct,0.0,0.0,0.341
XS_VLDL_FC,0.003,0.007,0.129
XS_VLDL_FC_by_CE,0.0,0.0,-0.301
XS_VLDL_FC_pct,0.0,0.0,0.283
XS_VLDL_FC_pct_C,0.0,0.0,-0.302
XS_VLDL_L,0.033,0.058,0.092
XS_VLDL_P,0.011,0.022,0.11
XS_VLDL_PL,0.107,0.158,0.07
XS_VLDL_PL_pct,0.0,0.0,-0.186
XS_VLDL_TG,0.002,0.004,-0.136
XS_VLDL_TG_pct,0.0,0.0,-0.334
XXL_VLDL_C,0.0,0.001,-0.158
XXL_VLDL_CE,0.001,0.003,-0.142
XXL_VLDL_CE_pct,0.011,0.022,0.109
XXL_VLDL_CE_pct_C,0.043,0.072,0.086
XXL_VLDL_C_pct,0.024,0.043,0.097
XXL_VLDL_FC,0.0,0.0,-0.176
XXL_VLDL_FC_by_CE,0.059,0.095,-0.08
XXL_VLDL_FC_pct,0.17,0.235,0.059
XXL_VLDL_FC_pct_C,0.03,0.054,-0.092
XXL_VLDL_L,0.0,0.0,-0.178
XXL_VLDL_P,0.0,0.0,-0.179
XXL_VLDL_PL,0.0,0.0,-0.19
XXL_VLDL_PL_pct,0.006,0.014,-0.118
XXL_VLDL_TG,0.0,0.0,-0.176
XXL_VLDL_TG_pct,0.454,0.536,-0.032
bOHbutyrate,0.116,0.169,-0.067
non_HDL_C,0.0,0.0,0.209
