met,PValue,adjPVal,logFC
L_LDL_C_pct,0.0,0.0,0.232
L_LDL_FC,0.0,0.0,0.175
L_LDL_FC_by_CE,0.0,0.0,0.161
L_LDL_FC_pct,0.0,0.0,0.21
L_LDL_FC_pct_C,0.0,0.0,0.163
L_LDL_L,0.0,0.001,0.136
L_LDL_P,0.0,0.001,0.135
L_LDL_PL,0.0,0.001,0.136
L_LDL_PL_pct,0.405,0.488,-0.031
L_LDL_TG,0.074,0.115,-0.066
L_LDL_TG_pct,0.0,0.0,-0.214
L_VLDL_C,0.459,0.542,-0.028
L_VLDL_CE,0.941,0.956,0.003
L_VLDL_CE_pct,0.001,0.002,0.128
L_VLDL_CE_pct_C,0.0,0.0,0.189
L_VLDL_C_pct,0.028,0.05,0.081
L_VLDL_FC,0.132,0.189,-0.057
L_VLDL_FC_by_CE,0.0,0.0,-0.189
L_VLDL_FC_pct,0.27,0.347,-0.041
L_VLDL_FC_pct_C,0.0,0.0,-0.185
L_VLDL_L,0.128,0.184,-0.057
L_VLDL_P,0.085,0.129,-0.065
L_VLDL_PL,0.068,0.107,-0.069
L_VLDL_PL_pct,0.077,0.119,-0.066
L_VLDL_TG,0.075,0.117,-0.067
L_VLDL_TG_pct,0.743,0.798,-0.012
Lactate,0.879,0.908,0.006
Leu,0.043,0.072,-0.077
MUFA,0.015,0.029,-0.089
MUFA_pct,0.0,0.0,-0.154
M_HDL_C,0.65,0.719,0.018
M_HDL_CE,0.646,0.715,0.018
M_HDL_CE_pct,0.0,0.0,0.148
M_HDL_CE_pct_C,0.999,0.999,-0.0
M_HDL_C_pct,0.0,0.0,0.161
M_HDL_FC,0.673,0.738,0.017
M_HDL_FC_by_CE,0.987,0.991,0.001
M_HDL_FC_pct,0.001,0.003,0.137
M_HDL_FC_pct_C,0.972,0.98,0.001
M_HDL_L,0.451,0.534,-0.03
M_HDL_P,0.902,0.926,-0.005
M_HDL_PL,0.14,0.199,-0.058
M_HDL_PL_pct,0.0,0.0,-0.2
M_HDL_TG,0.0,0.001,-0.136
M_HDL_TG_pct,0.001,0.003,-0.122
M_LDL_C,0.006,0.013,0.1
M_LDL_CE,0.03,0.053,0.079
M_LDL_CE_pct,0.138,0.196,-0.055
M_LDL_CE_pct_C,0.0,0.0,-0.156
M_LDL_C_pct,0.0,0.0,0.141
M_LDL_FC,0.0,0.0,0.151
M_LDL_FC_by_CE,0.0,0.0,0.156
M_LDL_FC_pct,0.0,0.0,0.18
M_LDL_FC_pct_C,0.0,0.0,0.155
M_LDL_L,0.011,0.022,0.093
M_LDL_P,0.016,0.031,0.088
M_LDL_PL,0.005,0.012,0.101
M_LDL_PL_pct,0.15,0.211,0.053
M_LDL_TG,0.05,0.082,-0.072
M_LDL_TG_pct,0.0,0.0,-0.188
M_VLDL_C,0.0,0.0,0.142
M_VLDL_CE,0.0,0.0,0.181
M_VLDL_CE_pct,0.0,0.0,0.218
M_VLDL_CE_pct_C,0.0,0.0,0.235
M_VLDL_C_pct,0.0,0.0,0.211
M_VLDL_FC,0.011,0.023,0.092
M_VLDL_FC_by_CE,0.0,0.0,-0.165
M_VLDL_FC_pct,0.0,0.0,0.195
M_VLDL_FC_pct_C,0.0,0.0,-0.229
M_VLDL_L,0.338,0.42,0.035
M_VLDL_P,0.098,0.146,0.061
M_VLDL_PL,0.062,0.099,0.068
M_VLDL_PL_pct,0.0,0.0,0.179
M_VLDL_TG,0.235,0.309,-0.044
M_VLDL_TG_pct,0.0,0.0,-0.19
Omega_3,0.245,0.32,-0.044
Omega_3_pct,0.529,0.609,-0.024
Omega_3_pct_PUFA,0.043,0.072,-0.076
Omega_6,0.024,0.045,0.084
Omega_6_by_Omega_3,0.081,0.125,0.066
Omega_6_pct,0.0,0.0,0.207
Omega_6_pct_PUFA,0.031,0.055,0.081
PUFA,0.123,0.178,0.058
PUFA_by_MUFA,0.0,0.0,0.173
PUFA_pct,0.0,0.0,0.19
Phe,0.166,0.23,-0.05
Phosphatidylc,0.329,0.411,0.038
Phosphoglyc,0.741,0.796,0.013
Pyruvate,0.535,0.614,-0.023
Remnant_C,0.005,0.011,0.103
SFA,0.052,0.085,-0.072
SFA_pct,0.0,0.0,-0.139
S_HDL_C,0.734,0.79,-0.012
S_HDL_CE,0.734,0.79,-0.012
S_HDL_CE_pct,0.001,0.002,0.127
S_HDL_CE_pct_C,0.85,0.885,-0.007
S_HDL_C_pct,0.0,0.0,0.174
S_HDL_FC,0.764,0.815,-0.011
S_HDL_FC_by_CE,0.855,0.89,0.007
S_HDL_FC_pct,0.0,0.0,0.172
S_HDL_FC_pct_C,0.865,0.897,0.006
S_HDL_L,0.039,0.067,-0.076
S_HDL_P,0.594,0.668,-0.019
S_HDL_PL,0.01,0.021,-0.095
S_HDL_PL_pct,0.0,0.001,-0.139
S_HDL_TG,0.0,0.001,-0.139
S_HDL_TG_pct,0.001,0.002,-0.128
S_LDL_C,0.001,0.003,0.118
S_LDL_CE,0.01,0.021,0.093
S_LDL_CE_pct,0.348,0.43,-0.034
S_LDL_CE_pct_C,0.0,0.001,-0.14
S_LDL_C_pct,0.001,0.002,0.126
S_LDL_FC,0.0,0.0,0.169
S_LDL_FC_by_CE,0.0,0.001,0.14
S_LDL_FC_pct,0.0,0.0,0.163
S_LDL_FC_pct_C,0.0,0.001,0.138
S_LDL_L,0.002,0.006,0.111
S_LDL_P,0.006,0.013,0.101
S_LDL_PL,0.0,0.001,0.132
S_LDL_PL_pct,0.232,0.306,0.044
S_LDL_TG,0.022,0.04,-0.085
S_LDL_TG_pct,0.0,0.0,-0.191
S_VLDL_C,0.067,0.106,0.067
S_VLDL_CE,0.183,0.25,0.049
S_VLDL_CE_pct,0.0,0.001,0.128
S_VLDL_CE_pct_C,0.0,0.0,-0.166
S_VLDL_C_pct,0.0,0.0,0.176
S_VLDL_FC,0.008,0.016,0.097
S_VLDL_FC_by_CE,0.0,0.0,0.165
S_VLDL_FC_pct,0.0,0.0,0.213
S_VLDL_FC_pct_C,0.0,0.0,0.171
S_VLDL_L,0.935,0.951,0.003
S_VLDL_P,0.981,0.986,0.001
S_VLDL_PL,0.117,0.171,0.057
S_VLDL_PL_pct,0.0,0.0,0.209
S_VLDL_TG,0.029,0.052,-0.081
S_VLDL_TG_pct,0.0,0.0,-0.18
Sphingomyelins,0.001,0.003,0.128
TG_by_PG,0.003,0.008,-0.115
Total_BCAA,0.013,0.025,-0.094
Total_C,0.0,0.001,0.142
Total_CE,0.0,0.0,0.146
Total_CE_pct,0.0,0.0,0.21
Total_CE_pct_C,0.865,0.897,0.006
Total_C_pct,0.0,0.0,0.22
Total_FA,0.281,0.36,-0.04
Total_FC,0.0,0.001,0.13
Total_FC_by_CE,0.868,0.9,-0.006
Total_FC_pct,0.0,0.0,0.221
Total_FC_pct_C,0.884,0.912,-0.005
Total_L,0.102,0.151,0.061
Total_P,0.215,0.287,0.048
Total_PL,0.131,0.188,0.058
Total_PL_pct,0.215,0.287,-0.047
Total_TG,0.011,0.022,-0.095
Total_TG_pct,0.0,0.0,-0.158
Tyr,0.39,0.473,-0.032
Unsaturation,0.003,0.007,0.114
VLDL_C,0.249,0.324,0.042
VLDL_CE,0.066,0.105,0.067
VLDL_CE_pct,0.0,0.0,0.185
VLDL_CE_pct_C,0.0,0.0,0.189
VLDL_C_pct,0.0,0.0,0.186
VLDL_FC,0.824,0.865,0.008
VLDL_FC_by_CE,0.0,0.0,-0.189
VLDL_FC_pct,0.0,0.0,0.186
VLDL_FC_pct_C,0.0,0.0,-0.185
VLDL_L,0.282,0.36,-0.04
VLDL_P,0.66,0.727,0.016
VLDL_PL,0.682,0.746,-0.015
VLDL_PL_pct,0.0,0.0,0.159
VLDL_TG,0.016,0.031,-0.09
VLDL_TG_pct,0.0,0.0,-0.17
VLDL_size,0.009,0.018,-0.102
Val,0.012,0.024,-0.094
XL_HDL_C,0.0,0.0,0.164
XL_HDL_CE,0.0,0.0,0.167
XL_HDL_CE_pct,0.0,0.0,0.163
XL_HDL_CE_pct_C,0.001,0.002,0.137
XL_HDL_C_pct,0.041,0.069,0.079
XL_HDL_FC,0.0,0.0,0.151
XL_HDL_FC_by_CE,0.083,0.127,-0.063
XL_HDL_FC_pct,0.107,0.158,-0.066
XL_HDL_FC_pct_C,0.0,0.001,-0.144
XL_HDL_L,0.001,0.002,0.139
XL_HDL_P,0.0,0.001,0.149
XL_HDL_PL,0.003,0.007,0.121
XL_HDL_PL_pct,0.762,0.814,0.012
XL_HDL_TG,0.405,0.489,-0.031
XL_HDL_TG_pct,0.0,0.001,-0.141
XL_VLDL_C,0.318,0.399,-0.037
XL_VLDL_CE,0.851,0.886,-0.007
XL_VLDL_CE_pct,0.0,0.001,0.141
XL_VLDL_CE_pct_C,0.0,0.0,0.16
XL_VLDL_C_pct,0.0,0.001,0.132
XL_VLDL_FC,0.066,0.104,-0.069
XL_VLDL_FC_by_CE,0.0,0.0,-0.161
XL_VLDL_FC_pct,0.031,0.054,0.08
XL_VLDL_FC_pct_C,0.0,0.0,-0.149
XL_VLDL_L,0.02,0.038,-0.088
XL_VLDL_P,0.019,0.035,-0.089
XL_VLDL_PL,0.031,0.054,-0.081
XL_VLDL_PL_pct,0.639,0.709,-0.017
XL_VLDL_TG,0.005,0.012,-0.106
XL_VLDL_TG_pct,0.011,0.022,-0.094
XS_VLDL_C,0.006,0.014,0.102
XS_VLDL_CE,0.002,0.005,0.117
XS_VLDL_CE_pct,0.0,0.0,0.204
XS_VLDL_CE_pct_C,0.0,0.0,0.186
XS_VLDL_C_pct,0.0,0.0,0.207
XS_VLDL_FC,0.083,0.127,0.064
XS_VLDL_FC_by_CE,0.0,0.0,-0.186
XS_VLDL_FC_pct,0.0,0.0,0.172
XS_VLDL_FC_pct_C,0.0,0.0,-0.186
XS_VLDL_L,0.261,0.337,0.042
XS_VLDL_P,0.156,0.219,0.052
XS_VLDL_PL,0.416,0.5,0.03
XS_VLDL_PL_pct,0.008,0.017,-0.099
XS_VLDL_TG,0.013,0.026,-0.091
XS_VLDL_TG_pct,0.0,0.0,-0.202
XXL_VLDL_C,0.002,0.006,-0.114
XXL_VLDL_CE,0.006,0.014,-0.102
XXL_VLDL_CE_pct,0.03,0.054,0.079
XXL_VLDL_CE_pct_C,0.351,0.433,0.034
XXL_VLDL_C_pct,0.029,0.052,0.08
XXL_VLDL_FC,0.001,0.002,-0.127
XXL_VLDL_FC_by_CE,0.569,0.646,-0.021
XXL_VLDL_FC_pct,0.082,0.126,0.064
XXL_VLDL_FC_pct_C,0.199,0.268,-0.047
XXL_VLDL_L,0.001,0.002,-0.129
XXL_VLDL_P,0.001,0.002,-0.13
XXL_VLDL_PL,0.0,0.001,-0.135
XXL_VLDL_PL_pct,0.029,0.051,-0.081
XXL_VLDL_TG,0.001,0.002,-0.129
XXL_VLDL_TG_pct,0.17,0.235,-0.05
bOHbutyrate,0.909,0.932,-0.004
non_HDL_C,0.001,0.003,0.121
