met,PValue,adjPVal,logFC
Total_FC_by_CE,0.799,0.844,0.011
Total_FC_pct,0.0,0.0,0.289
Total_FC_pct_C,0.776,0.825,0.013
Total_L,0.003,0.008,0.127
Total_P,0.02,0.037,0.106
Total_PL,0.004,0.009,0.131
Total_PL_pct,0.104,0.154,-0.073
Total_TG,0.019,0.037,-0.102
Total_TG_pct,0.0,0.0,-0.199
Tyr,0.258,0.334,-0.049
Unsaturation,0.001,0.002,0.152
VLDL_C,0.043,0.072,0.087
VLDL_CE,0.005,0.012,0.119
VLDL_CE_pct,0.0,0.0,0.24
VLDL_CE_pct_C,0.0,0.0,0.234
VLDL_C_pct,0.0,0.0,0.242
VLDL_FC,0.341,0.423,0.041
VLDL_FC_by_CE,0.0,0.0,-0.235
VLDL_FC_pct,0.0,0.0,0.248
VLDL_FC_pct_C,0.0,0.0,-0.23
VLDL_L,0.563,0.64,-0.025
VLDL_P,0.27,0.347,0.047
VLDL_PL,0.883,0.911,0.006
VLDL_PL_pct,0.0,0.0,0.192
VLDL_TG,0.027,0.048,-0.097
VLDL_TG_pct,0.0,0.0,-0.223
VLDL_size,0.008,0.018,-0.12
Val,0.056,0.091,-0.084
XL_HDL_C,0.0,0.0,0.249
XL_HDL_CE,0.0,0.0,0.25
XL_HDL_CE_pct,0.0,0.0,0.172
XL_HDL_CE_pct_C,0.001,0.002,0.159
XL_HDL_C_pct,0.118,0.172,0.071
XL_HDL_FC,0.0,0.0,0.233
XL_HDL_FC_by_CE,0.339,0.421,-0.041
XL_HDL_FC_pct,0.036,0.062,-0.101
XL_HDL_FC_pct_C,0.0,0.0,-0.185
XL_HDL_L,0.0,0.0,0.218
XL_HDL_P,0.0,0.0,0.235
XL_HDL_PL,0.0,0.0,0.193
XL_HDL_PL_pct,0.44,0.523,0.035
XL_HDL_TG,0.983,0.988,0.001
XL_HDL_TG_pct,0.0,0.001,-0.167
XL_VLDL_C,0.548,0.626,-0.026
XL_VLDL_CE,0.805,0.849,0.011
XL_VLDL_CE_pct,0.0,0.0,0.173
XL_VLDL_CE_pct_C,0.0,0.0,0.189
XL_VLDL_C_pct,0.0,0.0,0.169
XL_VLDL_FC,0.141,0.199,-0.065
XL_VLDL_FC_by_CE,0.0,0.0,-0.192
XL_VLDL_FC_pct,0.002,0.005,0.134
XL_VLDL_FC_pct_C,0.0,0.0,-0.168
XL_VLDL_L,0.031,0.054,-0.095
XL_VLDL_P,0.03,0.054,-0.096
XL_VLDL_PL,0.061,0.098,-0.083
XL_VLDL_PL_pct,0.741,0.797,0.014
XL_VLDL_TG,0.006,0.013,-0.122
XL_VLDL_TG_pct,0.003,0.008,-0.127
XS_VLDL_C,0.0,0.0,0.179
XS_VLDL_CE,0.0,0.0,0.201
XS_VLDL_CE_pct,0.0,0.0,0.292
XS_VLDL_CE_pct_C,0.0,0.0,0.268
XS_VLDL_C_pct,0.0,0.0,0.295
XS_VLDL_FC,0.005,0.011,0.123
XS_VLDL_FC_by_CE,0.0,0.0,-0.267
XS_VLDL_FC_pct,0.0,0.0,0.233
XS_VLDL_FC_pct_C,0.0,0.0,-0.269
XS_VLDL_L,0.033,0.058,0.092
XS_VLDL_P,0.015,0.028,0.106
XS_VLDL_PL,0.105,0.155,0.07
XS_VLDL_PL_pct,0.0,0.0,-0.185
XS_VLDL_TG,0.014,0.028,-0.105
XS_VLDL_TG_pct,0.0,0.0,-0.283
XXL_VLDL_C,0.006,0.012,-0.122
XXL_VLDL_CE,0.013,0.026,-0.109
XXL_VLDL_CE_pct,0.075,0.117,0.076
XXL_VLDL_CE_pct_C,0.154,0.216,0.061
XXL_VLDL_C_pct,0.114,0.166,0.068
XXL_VLDL_FC,0.002,0.005,-0.137
XXL_VLDL_FC_by_CE,0.223,0.296,-0.052
XXL_VLDL_FC_pct,0.393,0.477,0.037
XXL_VLDL_FC_pct_C,0.094,0.142,-0.071
XXL_VLDL_L,0.002,0.006,-0.134
XXL_VLDL_P,0.001,0.004,-0.14
XXL_VLDL_PL,0.001,0.002,-0.149
XXL_VLDL_PL_pct,0.004,0.008,-0.126
XXL_VLDL_TG,0.003,0.008,-0.129
XXL_VLDL_TG_pct,0.672,0.737,-0.018
bOHbutyrate,0.262,0.339,-0.048
non_HDL_C,0.0,0.0,0.192
