met,PValue,adjPVal,logFC
LDL_P,0.0,0.001,0.143
LDL_PL,0.0,0.001,0.144
LDL_PL_pct,0.018,0.035,-0.094
LDL_TG,0.375,0.458,-0.035
LDL_TG_pct,0.0,0.0,-0.196
LDL_size,0.004,0.009,0.118
L_HDL_C,0.0,0.0,0.185
L_HDL_CE,0.0,0.0,0.189
L_HDL_CE_pct,0.0,0.0,0.193
L_HDL_CE_pct_C,0.009,0.019,0.103
L_HDL_C_pct,0.0,0.0,0.194
L_HDL_FC,0.0,0.001,0.172
L_HDL_FC_by_CE,0.014,0.027,-0.098
L_HDL_FC_pct,0.005,0.011,0.117
L_HDL_FC_pct_C,0.026,0.047,-0.088
L_HDL_L,0.0,0.001,0.161
L_HDL_P,0.0,0.0,0.184
L_HDL_PL,0.003,0.007,0.135
L_HDL_PL_pct,0.0,0.0,-0.255
L_HDL_TG,0.564,0.641,0.024
L_HDL_TG_pct,0.019,0.036,-0.097
L_LDL_C,0.0,0.0,0.177
L_LDL_CE,0.0,0.0,0.167
L_LDL_CE_pct,0.003,0.008,0.116
L_LDL_CE_pct_C,0.0,0.001,-0.148
L_LDL_C_pct,0.0,0.0,0.247
L_LDL_FC,0.0,0.0,0.2
L_LDL_FC_by_CE,0.0,0.001,0.148
L_LDL_FC_pct,0.0,0.0,0.204
L_LDL_FC_pct_C,0.0,0.001,0.15
L_LDL_L,0.0,0.0,0.165
L_LDL_P,0.0,0.0,0.153
L_LDL_PL,0.0,0.0,0.157
L_LDL_PL_pct,0.037,0.063,-0.083
L_LDL_TG,0.439,0.522,-0.031
L_LDL_TG_pct,0.0,0.0,-0.205
L_VLDL_C,0.764,0.816,-0.012
L_VLDL_CE,0.628,0.699,0.019
L_VLDL_CE_pct,0.001,0.004,0.129
L_VLDL_CE_pct_C,0.0,0.0,0.197
L_VLDL_C_pct,0.063,0.101,0.074
L_VLDL_FC,0.291,0.37,-0.043
L_VLDL_FC_by_CE,0.0,0.0,-0.196
L_VLDL_FC_pct,0.115,0.168,-0.063
L_VLDL_FC_pct_C,0.0,0.0,-0.196
L_VLDL_L,0.342,0.424,-0.039
L_VLDL_P,0.304,0.385,-0.042
L_VLDL_PL,0.138,0.196,-0.061
L_VLDL_PL_pct,0.008,0.017,-0.107
L_VLDL_TG,0.272,0.349,-0.045
L_VLDL_TG_pct,0.862,0.895,0.007
Lactate,0.749,0.803,-0.013
Leu,0.006,0.012,-0.115
MUFA,0.228,0.301,-0.048
MUFA_pct,0.001,0.002,-0.14
M_HDL_C,0.091,0.137,0.073
M_HDL_CE,0.106,0.156,0.07
M_HDL_CE_pct,0.002,0.005,0.124
M_HDL_CE_pct_C,0.066,0.104,-0.078
M_HDL_C_pct,0.0,0.001,0.152
M_HDL_FC,0.052,0.085,0.086
M_HDL_FC_by_CE,0.065,0.103,0.079
M_HDL_FC_pct,0.0,0.0,0.195
M_HDL_FC_pct_C,0.064,0.102,0.079
M_HDL_L,0.436,0.519,0.034
M_HDL_P,0.171,0.236,0.059
M_HDL_PL,0.901,0.926,0.005
M_HDL_PL_pct,0.0,0.0,-0.215
M_HDL_TG,0.017,0.032,-0.095
M_HDL_TG_pct,0.008,0.017,-0.109
M_LDL_C,0.002,0.005,0.123
M_LDL_CE,0.008,0.017,0.105
M_LDL_CE_pct,0.702,0.763,-0.015
M_LDL_CE_pct_C,0.002,0.005,-0.126
M_LDL_C_pct,0.0,0.0,0.165
M_LDL_FC,0.0,0.0,0.164
M_LDL_FC_by_CE,0.002,0.005,0.126
M_LDL_FC_pct,0.0,0.001,0.155
M_LDL_FC_pct_C,0.002,0.006,0.123
M_LDL_L,0.004,0.009,0.115
M_LDL_P,0.004,0.009,0.114
M_LDL_PL,0.004,0.009,0.115
M_LDL_PL_pct,0.631,0.701,-0.019
M_LDL_TG,0.358,0.441,-0.037
M_LDL_TG_pct,0.0,0.0,-0.172
M_VLDL_C,0.0,0.0,0.164
M_VLDL_CE,0.0,0.0,0.195
M_VLDL_CE_pct,0.0,0.0,0.214
M_VLDL_CE_pct_C,0.0,0.0,0.217
M_VLDL_C_pct,0.0,0.0,0.211
M_VLDL_FC,0.003,0.007,0.119
M_VLDL_FC_by_CE,0.0,0.001,-0.145
M_VLDL_FC_pct,0.0,0.0,0.207
M_VLDL_FC_pct_C,0.0,0.0,-0.214
M_VLDL_L,0.116,0.169,0.063
M_VLDL_P,0.027,0.049,0.088
M_VLDL_PL,0.017,0.033,0.095
M_VLDL_PL_pct,0.0,0.0,0.187
M_VLDL_TG,0.639,0.708,-0.019
M_VLDL_TG_pct,0.0,0.0,-0.197
Omega_3,0.679,0.743,-0.017
Omega_3_pct,0.562,0.639,-0.024
Omega_3_pct_PUFA,0.092,0.138,-0.069
Omega_6,0.001,0.002,0.136
Omega_6_by_Omega_3,0.142,0.202,0.06
Omega_6_pct,0.0,0.0,0.176
Omega_6_pct_PUFA,0.072,0.112,0.074
PUFA,0.007,0.016,0.11
PUFA_by_MUFA,0.0,0.001,0.153
PUFA_pct,0.0,0.0,0.16
Phe,0.108,0.16,-0.064
Phosphatidylc,0.008,0.017,0.113
Phosphoglyc,0.044,0.074,0.085
Pyruvate,0.158,0.221,-0.058
Remnant_C,0.001,0.003,0.132
SFA,0.669,0.735,-0.017
SFA_pct,0.009,0.018,-0.104
S_HDL_C,0.898,0.923,0.005
S_HDL_CE,0.862,0.895,-0.007
S_HDL_CE_pct,0.053,0.087,0.077
S_HDL_CE_pct_C,0.063,0.1,-0.077
S_HDL_C_pct,0.0,0.001,0.14
S_HDL_FC,0.324,0.406,0.04
S_HDL_FC_by_CE,0.063,0.101,0.076
S_HDL_FC_pct,0.0,0.0,0.227
S_HDL_FC_pct_C,0.064,0.102,0.076
S_HDL_L,0.255,0.331,-0.045
S_HDL_P,0.961,0.971,0.002
S_HDL_PL,0.144,0.203,-0.058
S_HDL_PL_pct,0.024,0.044,-0.093
S_HDL_TG,0.002,0.005,-0.125
S_HDL_TG_pct,0.002,0.005,-0.128
S_LDL_C,0.001,0.002,0.136
S_LDL_CE,0.003,0.007,0.117
S_LDL_CE_pct,0.811,0.854,0.009
S_LDL_CE_pct_C,0.013,0.027,-0.099
S_LDL_C_pct,0.0,0.001,0.142
S_LDL_FC,0.0,0.0,0.17
S_LDL_FC_by_CE,0.014,0.027,0.098
S_LDL_FC_pct,0.001,0.004,0.128
S_LDL_FC_pct_C,0.015,0.03,0.097
S_LDL_L,0.001,0.003,0.129
S_LDL_P,0.002,0.004,0.124
S_LDL_PL,0.0,0.001,0.141
S_LDL_PL_pct,0.959,0.97,0.002
S_LDL_TG,0.215,0.287,-0.05
S_LDL_TG_pct,0.0,0.0,-0.165
S_VLDL_C,0.043,0.072,0.08
S_VLDL_CE,0.145,0.204,0.058
S_VLDL_CE_pct,0.015,0.03,0.096
S_VLDL_CE_pct_C,0.0,0.0,-0.214
S_VLDL_C_pct,0.0,0.0,0.159
S_VLDL_FC,0.003,0.007,0.118
S_VLDL_FC_by_CE,0.0,0.0,0.212
S_VLDL_FC_pct,0.0,0.0,0.218
S_VLDL_FC_pct_C,0.0,0.0,0.217
S_VLDL_L,0.52,0.6,0.026
S_VLDL_P,0.529,0.608,0.025
S_VLDL_PL,0.049,0.081,0.078
S_VLDL_PL_pct,0.0,0.0,0.209
S_VLDL_TG,0.18,0.247,-0.054
S_VLDL_TG_pct,0.0,0.0,-0.17
Sphingomyelins,0.0,0.0,0.183
TG_by_PG,0.011,0.022,-0.108
Total_BCAA,0.003,0.007,-0.123
Total_C,0.0,0.0,0.19
Total_CE,0.0,0.0,0.195
Total_CE_pct,0.0,0.0,0.194
Total_CE_pct_C,0.988,0.991,0.001
Total_C_pct,0.0,0.0,0.203
Total_FA,0.749,0.803,0.013
Total_FC,0.0,0.0,0.176
Total_FC_by_CE,0.991,0.993,-0.0
Total_FC_pct,0.0,0.0,0.205
Total_FC_pct_C,0.999,0.999,0.0
Total_L,0.003,0.007,0.12
Total_P,0.007,0.016,0.113
Total_PL,0.002,0.005,0.131
Total_PL_pct,0.225,0.298,-0.05
Total_TG,0.116,0.169,-0.064
Total_TG_pct,0.0,0.001,-0.151
Tyr,0.824,0.865,-0.009
Unsaturation,0.017,0.033,0.099
VLDL_C,0.092,0.138,0.067
VLDL_CE,0.023,0.042,0.09
VLDL_CE_pct,0.0,0.0,0.181
VLDL_CE_pct_C,0.0,0.0,0.177
VLDL_C_pct,0.0,0.0,0.182
VLDL_FC,0.393,0.476,0.034
VLDL_FC_by_CE,0.0,0.0,-0.178
VLDL_FC_pct,0.0,0.0,0.183
VLDL_FC_pct_C,0.0,0.0,-0.175
VLDL_L,0.757,0.81,-0.012
VLDL_P,0.241,0.316,0.047
VLDL_PL,0.808,0.852,0.01
VLDL_PL_pct,0.0,0.002,0.143
VLDL_TG,0.113,0.166,-0.064
VLDL_TG_pct,0.0,0.0,-0.169
VLDL_size,0.022,0.041,-0.096
Val,0.004,0.01,-0.115
XL_HDL_C,0.0,0.0,0.222
XL_HDL_CE,0.0,0.0,0.225
XL_HDL_CE_pct,0.0,0.001,0.139
XL_HDL_CE_pct_C,0.0,0.001,0.164
XL_HDL_C_pct,0.51,0.591,0.028
XL_HDL_FC,0.0,0.0,0.202
XL_HDL_FC_by_CE,0.047,0.078,-0.079
XL_HDL_FC_pct,0.011,0.023,-0.113
XL_HDL_FC_pct_C,0.0,0.0,-0.175
XL_HDL_L,0.0,0.0,0.203
XL_HDL_P,0.0,0.0,0.222
XL_HDL_PL,0.0,0.0,0.183
XL_HDL_PL_pct,0.313,0.393,0.042
XL_HDL_TG,0.326,0.408,0.039
XL_HDL_TG_pct,0.002,0.006,-0.125
XL_VLDL_C,0.574,0.65,-0.023
XL_VLDL_CE,0.877,0.906,0.006
XL_VLDL_CE_pct,0.0,0.001,0.151
XL_VLDL_CE_pct_C,0.0,0.0,0.16
XL_VLDL_C_pct,0.0,0.001,0.144
XL_VLDL_FC,0.189,0.256,-0.054
XL_VLDL_FC_by_CE,0.0,0.0,-0.161
XL_VLDL_FC_pct,0.015,0.03,0.098
XL_VLDL_FC_pct_C,0.0,0.001,-0.148
XL_VLDL_L,0.077,0.12,-0.072
XL_VLDL_P,0.08,0.123,-0.072
XL_VLDL_PL,0.092,0.139,-0.069
XL_VLDL_PL_pct,0.397,0.48,-0.034
XL_VLDL_TG,0.026,0.047,-0.091
XL_VLDL_TG_pct,0.005,0.012,-0.112
XS_VLDL_C,0.001,0.003,0.134
XS_VLDL_CE,0.0,0.001,0.148
XS_VLDL_CE_pct,0.0,0.0,0.204
XS_VLDL_CE_pct_C,0.0,0.0,0.182
XS_VLDL_C_pct,0.0,0.0,0.207
XS_VLDL_FC,0.015,0.03,0.098
XS_VLDL_FC_by_CE,0.0,0.0,-0.182
XS_VLDL_FC_pct,0.0,0.0,0.171
XS_VLDL_FC_pct_C,0.0,0.0,-0.184
XS_VLDL_L,0.057,0.092,0.077
XS_VLDL_P,0.032,0.056,0.086
XS_VLDL_PL,0.126,0.181,0.061
XS_VLDL_PL_pct,0.002,0.004,-0.128
XS_VLDL_TG,0.128,0.184,-0.061
XS_VLDL_TG_pct,0.0,0.0,-0.2
XXL_VLDL_C,0.017,0.032,-0.098
XXL_VLDL_CE,0.039,0.066,-0.084
XXL_VLDL_CE_pct,0.037,0.064,0.082
XXL_VLDL_CE_pct_C,0.202,0.272,0.05
XXL_VLDL_C_pct,0.052,0.086,0.077
XXL_VLDL_FC,0.005,0.012,-0.114
XXL_VLDL_FC_by_CE,0.369,0.452,-0.035
XXL_VLDL_FC_pct,0.242,0.317,0.047
XXL_VLDL_FC_pct_C,0.083,0.126,-0.069
XXL_VLDL_L,0.008,0.017,-0.108
XXL_VLDL_P,0.004,0.01,-0.116
XXL_VLDL_PL,0.002,0.005,-0.127
XXL_VLDL_PL_pct,0.0,0.001,-0.143
XXL_VLDL_TG,0.009,0.018,-0.107
XXL_VLDL_TG_pct,0.285,0.364,-0.042
bOHbutyrate,0.652,0.72,-0.018
non_HDL_C,0.0,0.001,0.149
