met,PValue,adjPVal,logFC
LDL_FC_by_CE,0.0,0.0,0.172
LDL_FC_pct,0.0,0.0,0.219
LDL_FC_pct_C,0.0,0.0,0.174
LDL_L,0.0,0.0,0.186
LDL_P,0.0,0.0,0.179
LDL_PL,0.0,0.0,0.191
LDL_PL_pct,0.512,0.592,-0.029
LDL_TG,0.234,0.308,-0.052
LDL_TG_pct,0.0,0.0,-0.247
LDL_size,0.002,0.004,0.142
L_HDL_C,0.002,0.006,0.152
L_HDL_CE,0.002,0.004,0.156
L_HDL_CE_pct,0.0,0.0,0.212
L_HDL_CE_pct_C,0.003,0.007,0.13
L_HDL_C_pct,0.0,0.0,0.21
L_HDL_FC,0.008,0.017,0.133
L_HDL_FC_by_CE,0.005,0.012,-0.122
L_HDL_FC_pct,0.012,0.023,0.116
L_HDL_FC_pct_C,0.012,0.025,-0.11
L_HDL_L,0.018,0.034,0.118
L_HDL_P,0.005,0.01,0.142
L_HDL_PL,0.073,0.114,0.09
L_HDL_PL_pct,0.0,0.0,-0.25
L_HDL_TG,0.414,0.497,-0.037
L_HDL_TG_pct,0.012,0.024,-0.115
L_LDL_C,0.0,0.0,0.213
L_LDL_CE,0.0,0.0,0.2
L_LDL_CE_pct,0.013,0.025,0.108
L_LDL_CE_pct_C,0.0,0.0,-0.179
L_LDL_C_pct,0.0,0.0,0.268
L_LDL_FC,0.0,0.0,0.243
L_LDL_FC_by_CE,0.0,0.0,0.18
L_LDL_FC_pct,0.0,0.0,0.237
L_LDL_FC_pct_C,0.0,0.0,0.182
L_LDL_L,0.0,0.0,0.2
L_LDL_P,0.0,0.0,0.192
L_LDL_PL,0.0,0.0,0.203
L_LDL_PL_pct,0.587,0.662,-0.024
L_LDL_TG,0.268,0.346,-0.049
L_LDL_TG_pct,0.0,0.0,-0.253
L_VLDL_C,0.99,0.992,-0.001
L_VLDL_CE,0.446,0.529,0.034
L_VLDL_CE_pct,0.002,0.005,0.137
L_VLDL_CE_pct_C,0.0,0.0,0.197
L_VLDL_C_pct,0.044,0.074,0.088
L_VLDL_FC,0.446,0.529,-0.034
L_VLDL_FC_by_CE,0.0,0.0,-0.196
L_VLDL_FC_pct,0.381,0.464,-0.039
L_VLDL_FC_pct_C,0.0,0.0,-0.195
L_VLDL_L,0.417,0.501,-0.037
L_VLDL_P,0.305,0.386,-0.046
L_VLDL_PL,0.233,0.307,-0.054
L_VLDL_PL_pct,0.074,0.116,-0.079
L_VLDL_TG,0.277,0.355,-0.049
L_VLDL_TG_pct,0.751,0.804,-0.014
Lactate,0.764,0.816,0.013
Leu,0.223,0.296,-0.056
MUFA,0.163,0.227,-0.061
MUFA_pct,0.0,0.002,-0.158
M_HDL_C,0.353,0.436,0.044
M_HDL_CE,0.366,0.449,0.043
M_HDL_CE_pct,0.001,0.003,0.145
M_HDL_CE_pct_C,0.394,0.477,-0.04
M_HDL_C_pct,0.0,0.001,0.167
M_HDL_FC,0.308,0.388,0.049
M_HDL_FC_by_CE,0.377,0.46,0.042
M_HDL_FC_pct,0.0,0.001,0.179
M_HDL_FC_pct_C,0.358,0.44,0.043
M_HDL_L,0.921,0.94,-0.005
M_HDL_P,0.591,0.665,0.026
M_HDL_PL,0.452,0.535,-0.035
M_HDL_PL_pct,0.0,0.0,-0.22
M_HDL_TG,0.003,0.006,-0.132
M_HDL_TG_pct,0.007,0.015,-0.121
M_LDL_C,0.0,0.001,0.163
M_LDL_CE,0.001,0.004,0.139
M_LDL_CE_pct,0.658,0.725,-0.02
M_LDL_CE_pct_C,0.001,0.002,-0.15
M_LDL_C_pct,0.0,0.0,0.195
M_LDL_FC,0.0,0.0,0.216
M_LDL_FC_by_CE,0.001,0.002,0.15
M_LDL_FC_pct,0.0,0.0,0.188
M_LDL_FC_pct_C,0.001,0.002,0.15
M_LDL_L,0.0,0.001,0.153
M_LDL_P,0.001,0.003,0.141
M_LDL_PL,0.0,0.001,0.161
M_LDL_PL_pct,0.544,0.622,0.027
M_LDL_TG,0.236,0.31,-0.052
M_LDL_TG_pct,0.0,0.0,-0.229
M_VLDL_C,0.0,0.0,0.203
M_VLDL_CE,0.0,0.0,0.242
M_VLDL_CE_pct,0.0,0.0,0.247
M_VLDL_CE_pct_C,0.0,0.0,0.242
M_VLDL_C_pct,0.0,0.0,0.245
M_VLDL_FC,0.001,0.002,0.147
M_VLDL_FC_by_CE,0.002,0.005,-0.137
M_VLDL_FC_pct,0.0,0.0,0.236
M_VLDL_FC_pct_C,0.0,0.0,-0.245
M_VLDL_L,0.071,0.111,0.079
M_VLDL_P,0.012,0.024,0.11
M_VLDL_PL,0.007,0.014,0.119
M_VLDL_PL_pct,0.0,0.0,0.224
M_VLDL_TG,0.62,0.692,-0.022
M_VLDL_TG_pct,0.0,0.0,-0.231
Omega_3,0.536,0.615,-0.028
Omega_3_pct,0.455,0.538,-0.034
Omega_3_pct_PUFA,0.043,0.072,-0.092
Omega_6,0.0,0.001,0.166
Omega_6_by_Omega_3,0.079,0.122,0.079
Omega_6_pct,0.0,0.0,0.227
Omega_6_pct_PUFA,0.029,0.052,0.098
PUFA,0.003,0.008,0.132
PUFA_by_MUFA,0.0,0.0,0.181
PUFA_pct,0.0,0.0,0.204
Phe,0.022,0.041,-0.1
Phosphatidylc,0.035,0.061,0.099
Phosphoglyc,0.126,0.181,0.071
Pyruvate,0.436,0.519,-0.035
Remnant_C,0.0,0.001,0.167
SFA,0.394,0.477,-0.038
SFA_pct,0.0,0.001,-0.157
S_HDL_C,0.624,0.695,0.022
S_HDL_CE,0.668,0.734,0.019
S_HDL_CE_pct,0.002,0.004,0.139
S_HDL_CE_pct_C,0.694,0.757,-0.018
S_HDL_C_pct,0.0,0.0,0.195
S_HDL_FC,0.543,0.621,0.027
S_HDL_FC_by_CE,0.693,0.755,0.018
S_HDL_FC_pct,0.0,0.0,0.211
S_HDL_FC_pct_C,0.677,0.742,0.019
S_HDL_L,0.245,0.32,-0.051
S_HDL_P,0.663,0.729,0.019
S_HDL_PL,0.093,0.14,-0.074
S_HDL_PL_pct,0.001,0.002,-0.156
S_HDL_TG,0.001,0.003,-0.145
S_HDL_TG_pct,0.002,0.004,-0.144
S_LDL_C,0.0,0.0,0.182
S_LDL_CE,0.0,0.001,0.157
S_LDL_CE_pct,0.825,0.865,0.01
S_LDL_CE_pct_C,0.003,0.007,-0.133
S_LDL_C_pct,0.0,0.0,0.185
S_LDL_FC,0.0,0.0,0.231
S_LDL_FC_by_CE,0.002,0.006,0.134
S_LDL_FC_pct,0.0,0.0,0.176
S_LDL_FC_pct_C,0.002,0.005,0.135
S_LDL_L,0.0,0.0,0.172
S_LDL_P,0.0,0.001,0.16
S_LDL_PL,0.0,0.0,0.188
S_LDL_PL_pct,0.962,0.972,0.002
S_LDL_TG,0.157,0.22,-0.063
S_LDL_TG_pct,0.0,0.0,-0.211
S_VLDL_C,0.012,0.025,0.11
S_VLDL_CE,0.05,0.083,0.086
S_VLDL_CE_pct,0.001,0.002,0.146
S_VLDL_CE_pct_C,0.0,0.0,-0.213
S_VLDL_C_pct,0.0,0.0,0.209
S_VLDL_FC,0.001,0.002,0.149
S_VLDL_FC_by_CE,0.0,0.0,0.211
S_VLDL_FC_pct,0.0,0.0,0.259
S_VLDL_FC_pct_C,0.0,0.0,0.216
S_VLDL_L,0.436,0.519,0.034
S_VLDL_P,0.507,0.588,0.029
S_VLDL_PL,0.02,0.038,0.102
S_VLDL_PL_pct,0.0,0.0,0.256
S_VLDL_TG,0.098,0.147,-0.074
S_VLDL_TG_pct,0.0,0.0,-0.218
Sphingomyelins,0.0,0.0,0.183
TG_by_PG,0.015,0.029,-0.114
Total_BCAA,0.069,0.109,-0.082
Total_C,0.0,0.0,0.215
Total_CE,0.0,0.0,0.219
Total_CE_pct,0.0,0.0,0.228
Total_CE_pct_C,0.624,0.695,-0.022
Total_C_pct,0.0,0.0,0.244
Total_FA,0.871,0.902,0.007
Total_FC,0.0,0.0,0.203
Total_FC_by_CE,0.62,0.692,0.022
Total_FC_pct,0.0,0.0,0.257
Total_FC_pct_C,0.604,0.677,0.023
Total_L,0.005,0.011,0.126
Total_P,0.028,0.05,0.103
Total_PL,0.008,0.016,0.123
Total_PL_pct,0.054,0.088,-0.088
Total_TG,0.084,0.128,-0.077
Total_TG_pct,0.0,0.001,-0.164
Tyr,0.31,0.391,-0.045
Unsaturation,0.004,0.008,0.133
VLDL_C,0.039,0.067,0.09
VLDL_CE,0.007,0.015,0.118
VLDL_CE_pct,0.0,0.0,0.204
VLDL_CE_pct_C,0.0,0.0,0.194
VLDL_C_pct,0.0,0.0,0.207
VLDL_FC,0.245,0.32,0.051
VLDL_FC_by_CE,0.0,0.0,-0.194
VLDL_FC_pct,0.0,0.0,0.214
VLDL_FC_pct_C,0.0,0.0,-0.191
VLDL_L,0.873,0.904,-0.007
VLDL_P,0.203,0.273,0.056
VLDL_PL,0.632,0.703,0.021
VLDL_PL_pct,0.0,0.001,0.169
VLDL_TG,0.109,0.16,-0.072
VLDL_TG_pct,0.0,0.0,-0.192
VLDL_size,0.067,0.106,-0.085
Val,0.068,0.107,-0.082
XL_HDL_C,0.0,0.0,0.196
XL_HDL_CE,0.0,0.0,0.197
XL_HDL_CE_pct,0.0,0.0,0.167
XL_HDL_CE_pct_C,0.008,0.017,0.125
XL_HDL_C_pct,0.046,0.076,0.093
XL_HDL_FC,0.0,0.0,0.182
XL_HDL_FC_by_CE,0.466,0.548,-0.032
XL_HDL_FC_pct,0.219,0.291,-0.06
XL_HDL_FC_pct_C,0.003,0.007,-0.144
XL_HDL_L,0.001,0.002,0.166
XL_HDL_P,0.0,0.001,0.183
XL_HDL_PL,0.004,0.009,0.141
XL_HDL_PL_pct,0.989,0.992,0.001
XL_HDL_TG,0.947,0.961,-0.003
XL_HDL_TG_pct,0.006,0.014,-0.125
XL_VLDL_C,0.859,0.892,-0.008
XL_VLDL_CE,0.552,0.63,0.027
XL_VLDL_CE_pct,0.001,0.003,0.148
XL_VLDL_CE_pct_C,0.0,0.001,0.169
XL_VLDL_C_pct,0.002,0.004,0.141
XL_VLDL_FC,0.319,0.4,-0.045
XL_VLDL_FC_by_CE,0.0,0.0,-0.171
XL_VLDL_FC_pct,0.029,0.052,0.097
XL_VLDL_FC_pct_C,0.0,0.002,-0.156
XL_VLDL_L,0.117,0.171,-0.071
XL_VLDL_P,0.106,0.157,-0.073
XL_VLDL_PL,0.173,0.238,-0.062
XL_VLDL_PL_pct,0.875,0.905,-0.007
XL_VLDL_TG,0.035,0.061,-0.095
XL_VLDL_TG_pct,0.026,0.047,-0.098
XS_VLDL_C,0.001,0.002,0.156
XS_VLDL_CE,0.0,0.0,0.174
XS_VLDL_CE_pct,0.0,0.0,0.244
XS_VLDL_CE_pct_C,0.0,0.0,0.22
XS_VLDL_C_pct,0.0,0.0,0.246
XS_VLDL_FC,0.014,0.028,0.109
XS_VLDL_FC_by_CE,0.0,0.0,-0.22
XS_VLDL_FC_pct,0.0,0.0,0.196
XS_VLDL_FC_pct_C,0.0,0.0,-0.222
XS_VLDL_L,0.062,0.099,0.083
XS_VLDL_P,0.027,0.048,0.098
XS_VLDL_PL,0.15,0.211,0.064
XS_VLDL_PL_pct,0.0,0.001,-0.157
XS_VLDL_TG,0.048,0.08,-0.087
XS_VLDL_TG_pct,0.0,0.0,-0.239
XXL_VLDL_C,0.04,0.069,-0.092
XXL_VLDL_CE,0.079,0.122,-0.079
XXL_VLDL_CE_pct,0.029,0.051,0.095
XXL_VLDL_CE_pct_C,0.092,0.139,0.073
XXL_VLDL_C_pct,0.057,0.092,0.083
XXL_VLDL_FC,0.017,0.032,-0.108
XXL_VLDL_FC_by_CE,0.155,0.217,-0.062
XXL_VLDL_FC_pct,0.358,0.44,0.04
XXL_VLDL_FC_pct_C,0.045,0.075,-0.087
XXL_VLDL_L,0.019,0.036,-0.106
XXL_VLDL_P,0.011,0.022,-0.115
XXL_VLDL_PL,0.008,0.016,-0.12
XXL_VLDL_PL_pct,0.007,0.015,-0.119
XXL_VLDL_TG,0.02,0.037,-0.105
XXL_VLDL_TG_pct,0.307,0.388,-0.044
bOHbutyrate,0.915,0.936,-0.005
non_HDL_C,0.0,0.0,0.186
