met,PValue,adjPVal,logFC
LDL_C,0.002,0.005,0.106
LDL_CE,0.006,0.014,0.094
LDL_CE_pct,0.367,0.449,0.031
LDL_CE_pct_C,0.0,0.001,-0.129
LDL_C_pct,0.0,0.0,0.175
LDL_FC,0.0,0.0,0.135
LDL_FC_by_CE,0.0,0.001,0.13
LDL_FC_pct,0.0,0.0,0.157
LDL_FC_pct_C,0.0,0.001,0.13
LDL_L,0.005,0.012,0.097
LDL_P,0.004,0.01,0.098
LDL_PL,0.003,0.008,0.102
LDL_PL_pct,0.639,0.709,0.016
LDL_TG,0.06,0.096,-0.065
LDL_TG_pct,0.0,0.0,-0.173
LDL_size,0.033,0.058,0.076
L_HDL_C,0.015,0.029,0.096
L_HDL_CE,0.011,0.022,0.1
L_HDL_CE_pct,0.0,0.0,0.14
L_HDL_CE_pct_C,0.001,0.003,0.111
L_HDL_C_pct,0.0,0.001,0.133
L_HDL_FC,0.043,0.073,0.08
L_HDL_FC_by_CE,0.001,0.004,-0.11
L_HDL_FC_pct,0.214,0.286,0.045
L_HDL_FC_pct_C,0.002,0.005,-0.107
L_HDL_L,0.063,0.101,0.073
L_HDL_P,0.02,0.038,0.092
L_HDL_PL,0.172,0.237,0.054
L_HDL_PL_pct,0.0,0.0,-0.165
L_HDL_TG,0.332,0.413,-0.035
L_HDL_TG_pct,0.033,0.058,-0.077
L_LDL_C,0.001,0.003,0.114
L_LDL_CE,0.003,0.007,0.104
L_LDL_CE_pct,0.303,0.383,0.035
L_LDL_CE_pct_C,0.0,0.0,-0.144
L_LDL_C_pct,0.0,0.0,0.162
L_LDL_FC,0.0,0.0,0.139
L_LDL_FC_by_CE,0.0,0.0,0.145
L_LDL_FC_pct,0.0,0.0,0.173
L_LDL_FC_pct_C,0.0,0.0,0.146
L_LDL_L,0.002,0.006,0.106
L_LDL_P,0.003,0.007,0.103
L_LDL_PL,0.001,0.003,0.112
L_LDL_PL_pct,0.326,0.407,0.034
L_LDL_TG,0.065,0.103,-0.064
L_LDL_TG_pct,0.0,0.0,-0.176
L_VLDL_C,0.756,0.809,-0.011
L_VLDL_CE,0.721,0.779,0.013
L_VLDL_CE_pct,0.003,0.008,0.103
L_VLDL_CE_pct_C,0.0,0.001,0.13
L_VLDL_C_pct,0.03,0.053,0.075
L_VLDL_FC,0.343,0.425,-0.034
L_VLDL_FC_by_CE,0.0,0.001,-0.13
L_VLDL_FC_pct,0.949,0.962,-0.002
L_VLDL_FC_pct_C,0.001,0.002,-0.125
L_VLDL_L,0.299,0.379,-0.037
L_VLDL_P,0.215,0.286,-0.044
L_VLDL_PL,0.21,0.281,-0.045
L_VLDL_PL_pct,0.361,0.443,-0.032
L_VLDL_TG,0.192,0.26,-0.046
L_VLDL_TG_pct,0.491,0.573,-0.024
Lactate,0.392,0.475,0.03
Leu,0.036,0.062,-0.076
MUFA,0.044,0.073,-0.07
MUFA_pct,0.0,0.001,-0.126
M_HDL_C,0.606,0.68,0.019
M_HDL_CE,0.599,0.673,0.02
M_HDL_CE_pct,0.001,0.004,0.113
M_HDL_CE_pct_C,0.949,0.962,0.002
M_HDL_C_pct,0.001,0.002,0.122
M_HDL_FC,0.646,0.715,0.018
M_HDL_FC_by_CE,0.946,0.96,-0.003
M_HDL_FC_pct,0.009,0.018,0.102
M_HDL_FC_pct_C,0.947,0.96,-0.002
M_HDL_L,0.659,0.726,-0.017
M_HDL_P,0.843,0.88,0.007
M_HDL_PL,0.303,0.383,-0.038
M_HDL_PL_pct,0.0,0.0,-0.157
M_HDL_TG,0.004,0.01,-0.098
M_HDL_TG_pct,0.012,0.024,-0.089
M_LDL_C,0.012,0.025,0.086
M_LDL_CE,0.038,0.065,0.072
M_LDL_CE_pct,0.935,0.951,0.003
M_LDL_CE_pct_C,0.006,0.013,-0.097
M_LDL_C_pct,0.0,0.0,0.153
M_LDL_FC,0.0,0.002,0.12
M_LDL_FC_by_CE,0.006,0.013,0.097
M_LDL_FC_pct,0.0,0.001,0.128
M_LDL_FC_pct_C,0.006,0.013,0.097
M_LDL_L,0.025,0.045,0.077
M_LDL_P,0.014,0.027,0.085
M_LDL_PL,0.022,0.041,0.079
M_LDL_PL_pct,0.849,0.884,-0.007
M_LDL_TG,0.065,0.103,-0.064
M_LDL_TG_pct,0.0,0.0,-0.163
M_VLDL_C,0.001,0.002,0.116
M_VLDL_CE,0.0,0.0,0.143
M_VLDL_CE_pct,0.0,0.0,0.163
M_VLDL_CE_pct_C,0.0,0.0,0.164
M_VLDL_C_pct,0.0,0.0,0.161
M_VLDL_FC,0.021,0.04,0.079
M_VLDL_FC_by_CE,0.001,0.002,-0.118
M_VLDL_FC_pct,0.0,0.0,0.159
M_VLDL_FC_pct_C,0.0,0.0,-0.16
M_VLDL_L,0.371,0.454,0.031
M_VLDL_P,0.121,0.176,0.054
M_VLDL_PL,0.089,0.134,0.059
M_VLDL_PL_pct,0.0,0.0,0.144
M_VLDL_TG,0.312,0.393,-0.036
M_VLDL_TG_pct,0.0,0.0,-0.153
Omega_3,0.19,0.258,-0.047
Omega_3_pct,0.262,0.338,-0.04
Omega_3_pct_PUFA,0.023,0.042,-0.081
Omega_6,0.029,0.052,0.077
Omega_6_by_Omega_3,0.024,0.044,0.08
Omega_6_pct,0.0,0.0,0.168
Omega_6_pct_PUFA,0.023,0.043,0.081
PUFA,0.143,0.202,0.052
PUFA_by_MUFA,0.0,0.0,0.136
PUFA_pct,0.0,0.0,0.147
Phe,0.03,0.052,-0.075
Phosphatidylc,0.393,0.476,0.032
Phosphoglyc,0.674,0.739,0.015
Pyruvate,0.864,0.896,-0.006
Remnant_C,0.01,0.02,0.089
SFA,0.157,0.22,-0.049
SFA_pct,0.005,0.011,-0.097
S_HDL_C,0.883,0.911,-0.005
S_HDL_CE,0.919,0.939,-0.004
S_HDL_CE_pct,0.003,0.008,0.102
S_HDL_CE_pct_C,0.846,0.882,0.007
S_HDL_C_pct,0.0,0.0,0.134
S_HDL_FC,0.792,0.839,-0.009
S_HDL_FC_by_CE,0.844,0.881,-0.007
S_HDL_FC_pct,0.001,0.003,0.119
S_HDL_FC_pct_C,0.839,0.876,-0.007
S_HDL_L,0.119,0.173,-0.054
S_HDL_P,0.775,0.824,-0.01
S_HDL_PL,0.05,0.082,-0.068
S_HDL_PL_pct,0.004,0.01,-0.102
S_HDL_TG,0.002,0.006,-0.107
S_HDL_TG_pct,0.005,0.011,-0.101
S_LDL_C,0.005,0.011,0.097
S_LDL_CE,0.02,0.038,0.08
S_LDL_CE_pct,0.925,0.944,0.003
S_LDL_CE_pct_C,0.008,0.016,-0.093
S_LDL_C_pct,0.0,0.001,0.124
S_LDL_FC,0.0,0.001,0.131
S_LDL_FC_by_CE,0.008,0.017,0.093
S_LDL_FC_pct,0.001,0.002,0.118
S_LDL_FC_pct_C,0.009,0.018,0.091
S_LDL_L,0.01,0.021,0.088
S_LDL_P,0.019,0.036,0.081
S_LDL_PL,0.004,0.009,0.099
S_LDL_PL_pct,0.809,0.853,0.008
S_LDL_TG,0.061,0.097,-0.066
S_LDL_TG_pct,0.0,0.0,-0.15
S_VLDL_C,0.094,0.141,0.058
S_VLDL_CE,0.197,0.266,0.045
S_VLDL_CE_pct,0.0,0.001,0.12
S_VLDL_CE_pct_C,0.002,0.006,-0.11
S_VLDL_C_pct,0.0,0.0,0.153
S_VLDL_FC,0.02,0.038,0.08
S_VLDL_FC_by_CE,0.003,0.007,0.108
S_VLDL_FC_pct,0.0,0.0,0.173
S_VLDL_FC_pct_C,0.001,0.004,0.115
S_VLDL_L,0.947,0.96,0.002
S_VLDL_P,0.951,0.963,-0.002
S_VLDL_PL,0.172,0.237,0.047
S_VLDL_PL_pct,0.0,0.0,0.17
S_VLDL_TG,0.044,0.073,-0.071
S_VLDL_TG_pct,0.0,0.0,-0.155
Sphingomyelins,0.01,0.021,0.095
TG_by_PG,0.018,0.035,-0.087
Total_BCAA,0.011,0.023,-0.09
Total_C,0.001,0.003,0.116
Total_CE,0.001,0.003,0.118
Total_CE_pct,0.0,0.0,0.155
Total_CE_pct_C,0.91,0.932,-0.004
Total_C_pct,0.0,0.0,0.164
Total_FA,0.45,0.532,-0.026
Total_FC,0.002,0.005,0.108
Total_FC_by_CE,0.907,0.93,0.004
Total_FC_pct,0.0,0.0,0.169
Total_FC_pct_C,0.888,0.916,0.005
Total_L,0.125,0.181,0.054
Total_P,0.216,0.287,0.046
Total_PL,0.153,0.215,0.052
Total_PL_pct,0.317,0.398,-0.036
Total_TG,0.049,0.081,-0.069
Total_TG_pct,0.001,0.003,-0.119
Tyr,0.494,0.576,-0.024
Unsaturation,0.023,0.042,0.082
VLDL_C,0.21,0.28,0.043
VLDL_CE,0.074,0.114,0.062
VLDL_CE_pct,0.0,0.001,0.137
VLDL_CE_pct_C,0.0,0.001,0.129
VLDL_C_pct,0.0,0.0,0.14
VLDL_FC,0.608,0.681,0.018
VLDL_FC_by_CE,0.0,0.001,-0.13
VLDL_FC_pct,0.0,0.0,0.146
VLDL_FC_pct_C,0.0,0.002,-0.127
VLDL_L,0.539,0.618,-0.022
VLDL_P,0.629,0.7,0.017
VLDL_PL,0.927,0.945,-0.003
VLDL_PL_pct,0.002,0.006,0.109
VLDL_TG,0.075,0.116,-0.063
VLDL_TG_pct,0.0,0.001,-0.129
VLDL_size,0.085,0.13,-0.063
Val,0.012,0.025,-0.089
XL_HDL_C,0.001,0.004,0.123
XL_HDL_CE,0.001,0.004,0.122
XL_HDL_CE_pct,0.002,0.006,0.104
XL_HDL_CE_pct_C,0.049,0.081,0.073
XL_HDL_C_pct,0.07,0.109,0.067
XL_HDL_FC,0.002,0.005,0.116
XL_HDL_FC_by_CE,0.556,0.633,-0.02
XL_HDL_FC_pct,0.506,0.586,-0.026
XL_HDL_FC_pct_C,0.031,0.054,-0.083
XL_HDL_L,0.007,0.016,0.103
XL_HDL_P,0.003,0.008,0.113
XL_HDL_PL,0.024,0.044,0.087
XL_HDL_PL_pct,0.733,0.789,-0.012
XL_HDL_TG,0.537,0.616,-0.022
XL_HDL_TG_pct,0.012,0.025,-0.09
XL_VLDL_C,0.702,0.763,-0.014
XL_VLDL_CE,0.796,0.842,0.009
XL_VLDL_CE_pct,0.006,0.013,0.098
XL_VLDL_CE_pct_C,0.002,0.004,0.112
XL_VLDL_C_pct,0.01,0.02,0.092
XL_VLDL_FC,0.29,0.369,-0.038
XL_VLDL_FC_by_CE,0.002,0.004,-0.111
XL_VLDL_FC_pct,0.12,0.174,0.055
XL_VLDL_FC_pct_C,0.003,0.007,-0.105
XL_VLDL_L,0.119,0.173,-0.056
XL_VLDL_P,0.103,0.152,-0.058
XL_VLDL_PL,0.185,0.252,-0.047
XL_VLDL_PL_pct,0.691,0.754,0.014
XL_VLDL_TG,0.044,0.074,-0.072
XL_VLDL_TG_pct,0.068,0.107,-0.064
XS_VLDL_C,0.013,0.025,0.088
XS_VLDL_CE,0.005,0.011,0.1
XS_VLDL_CE_pct,0.0,0.0,0.165
XS_VLDL_CE_pct_C,0.0,0.0,0.144
XS_VLDL_C_pct,0.0,0.0,0.168
XS_VLDL_FC,0.104,0.154,0.057
XS_VLDL_FC_by_CE,0.0,0.0,-0.144
XS_VLDL_FC_pct,0.0,0.0,0.148
XS_VLDL_FC_pct_C,0.0,0.0,-0.144
XS_VLDL_L,0.296,0.375,0.037
XS_VLDL_P,0.183,0.25,0.046
XS_VLDL_PL,0.469,0.552,0.025
XS_VLDL_PL_pct,0.006,0.014,-0.096
XS_VLDL_TG,0.025,0.045,-0.078
XS_VLDL_TG_pct,0.0,0.0,-0.166
XXL_VLDL_C,0.066,0.104,-0.065
XXL_VLDL_CE,0.095,0.142,-0.059
XXL_VLDL_CE_pct,0.553,0.631,0.02
XXL_VLDL_CE_pct_C,0.88,0.909,0.005
XXL_VLDL_C_pct,0.557,0.635,0.02
XXL_VLDL_FC,0.042,0.071,-0.072
XXL_VLDL_FC_by_CE,0.906,0.929,0.004
XXL_VLDL_FC_pct,0.652,0.72,0.016
XXL_VLDL_FC_pct_C,0.741,0.796,-0.011
XXL_VLDL_L,0.047,0.078,-0.071
XXL_VLDL_P,0.03,0.054,-0.077
XXL_VLDL_PL,0.029,0.051,-0.078
XXL_VLDL_PL_pct,0.212,0.283,-0.044
XXL_VLDL_TG,0.059,0.095,-0.067
XXL_VLDL_TG_pct,0.882,0.911,0.005
bOHbutyrate,0.815,0.857,-0.008
non_HDL_C,0.004,0.009,0.1
