met,PValue,adjPVal,logFC
L_VLDL_TG,0.062,0.098,-0.085
L_VLDL_TG_pct,0.045,0.075,-0.089
Lactate,0.022,0.041,-0.104
Leu,0.053,0.087,-0.09
MUFA,0.016,0.03,-0.108
MUFA_pct,0.0,0.0,-0.214
M_HDL_C,0.71,0.77,0.018
M_HDL_CE,0.706,0.767,0.018
M_HDL_CE_pct,0.0,0.0,0.204
M_HDL_CE_pct_C,0.936,0.952,0.004
M_HDL_C_pct,0.0,0.0,0.222
M_HDL_FC,0.731,0.788,0.017
M_HDL_FC_by_CE,0.938,0.954,-0.004
M_HDL_FC_pct,0.0,0.001,0.185
M_HDL_FC_pct_C,0.942,0.957,-0.003
M_HDL_L,0.313,0.393,-0.049
M_HDL_P,0.923,0.942,-0.005
M_HDL_PL,0.059,0.095,-0.09
M_HDL_PL_pct,0.0,0.0,-0.294
M_HDL_TG,0.0,0.0,-0.181
M_HDL_TG_pct,0.001,0.002,-0.158
M_LDL_C,0.0,0.0,0.188
M_LDL_CE,0.0,0.001,0.16
M_LDL_CE_pct,0.77,0.821,0.013
M_LDL_CE_pct_C,0.0,0.0,-0.175
M_LDL_C_pct,0.0,0.0,0.292
M_LDL_FC,0.0,0.0,0.251
M_LDL_FC_by_CE,0.0,0.0,0.175
M_LDL_FC_pct,0.0,0.0,0.236
M_LDL_FC_pct_C,0.0,0.0,0.175
M_LDL_L,0.0,0.0,0.172
M_LDL_P,0.0,0.0,0.186
M_LDL_PL,0.0,0.0,0.176
M_LDL_PL_pct,0.947,0.96,-0.003
M_LDL_TG,0.013,0.026,-0.111
M_LDL_TG_pct,0.0,0.0,-0.32
M_VLDL_C,0.0,0.0,0.262
M_VLDL_CE,0.0,0.0,0.314
M_VLDL_CE_pct,0.0,0.0,0.336
M_VLDL_CE_pct_C,0.0,0.0,0.302
M_VLDL_C_pct,0.0,0.0,0.338
M_VLDL_FC,0.0,0.0,0.185
M_VLDL_FC_by_CE,0.001,0.003,-0.144
M_VLDL_FC_pct,0.0,0.0,0.332
M_VLDL_FC_pct_C,0.0,0.0,-0.322
M_VLDL_L,0.045,0.075,0.089
M_VLDL_P,0.003,0.007,0.133
M_VLDL_PL,0.001,0.003,0.147
M_VLDL_PL_pct,0.0,0.0,0.321
M_VLDL_TG,0.25,0.326,-0.052
M_VLDL_TG_pct,0.0,0.0,-0.324
Omega_3,0.077,0.119,-0.082
Omega_3_pct,0.092,0.139,-0.077
Omega_3_pct_PUFA,0.001,0.002,-0.155
Omega_6,0.0,0.001,0.173
Omega_6_by_Omega_3,0.004,0.01,0.131
Omega_6_pct,0.0,0.0,0.315
Omega_6_pct_PUFA,0.0,0.001,0.164
PUFA,0.007,0.016,0.123
PUFA_by_MUFA,0.0,0.0,0.243
PUFA_pct,0.0,0.0,0.271
Phe,0.008,0.017,-0.117
Phosphatidylc,0.145,0.205,0.07
Phosphoglyc,0.397,0.481,0.04
Pyruvate,0.028,0.05,-0.101
Remnant_C,0.0,0.0,0.203
SFA,0.069,0.109,-0.081
SFA_pct,0.0,0.0,-0.207
S_HDL_C,0.675,0.74,-0.019
S_HDL_CE,0.702,0.763,-0.017
S_HDL_CE_pct,0.0,0.0,0.186
S_HDL_CE_pct_C,0.969,0.977,-0.002
S_HDL_C_pct,0.0,0.0,0.251
S_HDL_FC,0.628,0.699,-0.022
S_HDL_FC_by_CE,0.978,0.983,0.001
S_HDL_FC_pct,0.0,0.0,0.238
S_HDL_FC_pct_C,0.991,0.994,-0.001
S_HDL_L,0.013,0.026,-0.111
S_HDL_P,0.548,0.626,-0.027
S_HDL_PL,0.002,0.005,-0.139
S_HDL_PL_pct,0.0,0.0,-0.2
S_HDL_TG,0.0,0.0,-0.195
S_HDL_TG_pct,0.0,0.0,-0.18
S_LDL_C,0.0,0.0,0.213
S_LDL_CE,0.0,0.0,0.181
S_LDL_CE_pct,0.785,0.833,0.012
S_LDL_CE_pct_C,0.0,0.0,-0.172
S_LDL_C_pct,0.0,0.0,0.24
S_LDL_FC,0.0,0.0,0.275
S_LDL_FC_by_CE,0.0,0.0,0.171
S_LDL_FC_pct,0.0,0.0,0.222
S_LDL_FC_pct_C,0.0,0.001,0.169
S_LDL_L,0.0,0.0,0.198
S_LDL_P,0.0,0.0,0.189
S_LDL_PL,0.0,0.0,0.218
S_LDL_PL_pct,0.764,0.815,0.013
S_LDL_TG,0.011,0.022,-0.114
S_LDL_TG_pct,0.0,0.0,-0.293
S_VLDL_C,0.001,0.004,0.143
S_VLDL_CE,0.009,0.018,0.117
S_VLDL_CE_pct,0.0,0.0,0.259
S_VLDL_CE_pct_C,0.0,0.0,-0.197
S_VLDL_C_pct,0.0,0.0,0.316
S_VLDL_FC,0.0,0.0,0.186
S_VLDL_FC_by_CE,0.0,0.0,0.192
S_VLDL_FC_pct,0.0,0.0,0.346
S_VLDL_FC_pct_C,0.0,0.0,0.207
S_VLDL_L,0.474,0.557,0.032
S_VLDL_P,0.534,0.613,0.028
S_VLDL_PL,0.006,0.014,0.121
S_VLDL_PL_pct,0.0,0.0,0.34
S_VLDL_TG,0.008,0.016,-0.121
S_VLDL_TG_pct,0.0,0.0,-0.321
Sphingomyelins,0.0,0.0,0.195
TG_by_PG,0.001,0.002,-0.163
Total_BCAA,0.01,0.021,-0.117
Total_C,0.0,0.0,0.246
Total_CE,0.0,0.0,0.25
Total_CE_pct,0.0,0.0,0.31
Total_CE_pct_C,0.591,0.666,-0.025
Total_C_pct,0.0,0.0,0.33
Total_FA,0.524,0.604,-0.029
Total_FC,0.0,0.0,0.232
Total_FC_by_CE,0.584,0.659,0.025
Total_FC_pct,0.0,0.0,0.346
Total_FC_pct_C,0.55,0.628,0.027
Total_L,0.007,0.014,0.123
Total_P,0.092,0.139,0.08
Total_PL,0.016,0.031,0.113
Total_PL_pct,0.033,0.057,-0.099
Total_TG,0.005,0.012,-0.127
Total_TG_pct,0.0,0.0,-0.229
Tyr,0.091,0.138,-0.075
Unsaturation,0.001,0.002,0.161
VLDL_C,0.009,0.02,0.115
VLDL_CE,0.0,0.002,0.155
VLDL_CE_pct,0.0,0.0,0.297
VLDL_CE_pct_C,0.0,0.0,0.277
VLDL_C_pct,0.0,0.0,0.302
VLDL_FC,0.183,0.25,0.059
VLDL_FC_by_CE,0.0,0.0,-0.278
VLDL_FC_pct,0.0,0.0,0.313
VLDL_FC_pct_C,0.0,0.0,-0.274
VLDL_L,0.597,0.671,-0.024
VLDL_P,0.141,0.2,0.066
VLDL_PL,0.68,0.745,0.018
VLDL_PL_pct,0.0,0.0,0.265
VLDL_TG,0.01,0.02,-0.118
VLDL_TG_pct,0.0,0.0,-0.287
VLDL_size,0.009,0.019,-0.123
Val,0.013,0.025,-0.113
XL_HDL_C,0.0,0.0,0.234
XL_HDL_CE,0.0,0.0,0.232
XL_HDL_CE_pct,0.0,0.0,0.182
XL_HDL_CE_pct_C,0.014,0.028,0.117
XL_HDL_C_pct,0.013,0.026,0.117
XL_HDL_FC,0.0,0.0,0.225
XL_HDL_FC_by_CE,0.664,0.73,-0.019
XL_HDL_FC_pct,0.341,0.423,-0.047
XL_HDL_FC_pct_C,0.004,0.009,-0.143
XL_HDL_L,0.0,0.0,0.198
XL_HDL_P,0.0,0.0,0.219
XL_HDL_PL,0.001,0.002,0.165
XL_HDL_PL_pct,0.434,0.517,-0.037
XL_HDL_TG,0.566,0.643,-0.026
XL_HDL_TG_pct,0.001,0.003,-0.152
XL_VLDL_C,0.837,0.875,-0.009
XL_VLDL_CE,0.413,0.497,0.037
XL_VLDL_CE_pct,0.0,0.0,0.232
XL_VLDL_CE_pct_C,0.0,0.0,0.241
XL_VLDL_C_pct,0.0,0.0,0.23
XL_VLDL_FC,0.198,0.268,-0.059
XL_VLDL_FC_by_CE,0.0,0.0,-0.242
XL_VLDL_FC_pct,0.0,0.0,0.191
XL_VLDL_FC_pct_C,0.0,0.0,-0.218
XL_VLDL_L,0.025,0.045,-0.103
XL_VLDL_P,0.026,0.047,-0.102
XL_VLDL_PL,0.085,0.129,-0.079
XL_VLDL_PL_pct,0.093,0.139,0.075
XL_VLDL_TG,0.002,0.005,-0.143
XL_VLDL_TG_pct,0.0,0.0,-0.197
XS_VLDL_C,0.0,0.0,0.21
XS_VLDL_CE,0.0,0.0,0.235
XS_VLDL_CE_pct,0.0,0.0,0.335
XS_VLDL_CE_pct_C,0.0,0.0,0.296
XS_VLDL_C_pct,0.0,0.0,0.341
XS_VLDL_FC,0.001,0.003,0.147
XS_VLDL_FC_by_CE,0.0,0.0,-0.295
XS_VLDL_FC_pct,0.0,0.0,0.29
XS_VLDL_FC_pct_C,0.0,0.0,-0.298
XS_VLDL_L,0.015,0.029,0.11
XS_VLDL_P,0.004,0.009,0.13
XS_VLDL_PL,0.05,0.082,0.088
XS_VLDL_PL_pct,0.0,0.0,-0.174
XS_VLDL_TG,0.004,0.01,-0.128
XS_VLDL_TG_pct,0.0,0.0,-0.339
XXL_VLDL_C,0.003,0.007,-0.136
XXL_VLDL_CE,0.008,0.017,-0.121
XXL_VLDL_CE_pct,0.087,0.132,0.076
XXL_VLDL_CE_pct_C,0.033,0.057,0.094
XXL_VLDL_C_pct,0.233,0.307,0.053
XXL_VLDL_FC,0.001,0.002,-0.153
XXL_VLDL_FC_by_CE,0.042,0.071,-0.09
XXL_VLDL_FC_pct,0.897,0.922,0.006
XXL_VLDL_FC_pct_C,0.029,0.051,-0.097
XXL_VLDL_L,0.001,0.002,-0.153
XXL_VLDL_P,0.001,0.002,-0.154
XXL_VLDL_PL,0.0,0.001,-0.166
XXL_VLDL_PL_pct,0.024,0.045,-0.101
XXL_VLDL_TG,0.001,0.003,-0.149
XXL_VLDL_TG_pct,0.882,0.91,0.007
bOHbutyrate,0.14,0.199,-0.066
non_HDL_C,0.0,0.0,0.222
