met,PValue,adjPVal,logFC
M_HDL_L,0.117,0.17,-0.1
M_HDL_P,0.279,0.357,-0.07
M_HDL_PL,0.031,0.054,-0.138
M_HDL_PL_pct,0.0,0.0,-0.251
M_HDL_TG,0.001,0.004,-0.189
M_HDL_TG_pct,0.017,0.032,-0.145
M_LDL_C,0.06,0.097,0.11
M_LDL_CE,0.143,0.202,0.086
M_LDL_CE_pct,0.833,0.872,-0.013
M_LDL_CE_pct_C,0.003,0.007,-0.179
M_LDL_C_pct,0.0,0.0,0.251
M_LDL_FC,0.004,0.01,0.168
M_LDL_FC_by_CE,0.003,0.007,0.178
M_LDL_FC_pct,0.0,0.001,0.227
M_LDL_FC_pct_C,0.003,0.008,0.177
M_LDL_L,0.11,0.161,0.094
M_LDL_P,0.044,0.074,0.119
M_LDL_PL,0.097,0.146,0.097
M_LDL_PL_pct,0.861,0.894,0.01
M_LDL_TG,0.011,0.022,-0.152
M_LDL_TG_pct,0.0,0.0,-0.284
M_VLDL_C,0.006,0.014,0.161
M_VLDL_CE,0.0,0.001,0.208
M_VLDL_CE_pct,0.0,0.0,0.291
M_VLDL_CE_pct_C,0.0,0.0,0.252
M_VLDL_C_pct,0.0,0.0,0.292
M_VLDL_FC,0.116,0.17,0.092
M_VLDL_FC_by_CE,0.125,0.18,-0.091
M_VLDL_FC_pct,0.0,0.0,0.278
M_VLDL_FC_pct_C,0.0,0.0,-0.285
M_VLDL_L,0.888,0.915,0.008
M_VLDL_P,0.398,0.481,0.05
M_VLDL_PL,0.336,0.418,0.057
M_VLDL_PL_pct,0.0,0.0,0.252
M_VLDL_TG,0.093,0.14,-0.101
M_VLDL_TG_pct,0.0,0.0,-0.272
Omega_3,0.027,0.048,-0.136
Omega_3_pct,0.099,0.148,-0.1
Omega_3_pct_PUFA,0.007,0.016,-0.163
Omega_6,0.583,0.659,0.033
Omega_6_by_Omega_3,0.012,0.023,0.153
Omega_6_pct,0.0,0.0,0.284
Omega_6_pct_PUFA,0.006,0.013,0.168
PUFA,0.854,0.888,-0.011
PUFA_by_MUFA,0.0,0.001,0.229
PUFA_pct,0.0,0.0,0.232
Phe,0.558,0.635,0.034
Phosphatidylc,0.553,0.63,-0.038
Phosphoglyc,0.322,0.403,-0.062
Pyruvate,0.06,0.097,-0.114
Remnant_C,0.063,0.101,0.11
SFA,0.028,0.049,-0.131
SFA_pct,0.051,0.084,-0.114
S_HDL_C,0.412,0.495,-0.049
S_HDL_CE,0.519,0.599,-0.038
S_HDL_CE_pct,0.001,0.003,0.194
S_HDL_CE_pct_C,0.467,0.549,0.044
S_HDL_C_pct,0.0,0.0,0.237
S_HDL_FC,0.214,0.286,-0.075
S_HDL_FC_by_CE,0.46,0.543,-0.045
S_HDL_FC_pct,0.009,0.02,0.161
S_HDL_FC_pct_C,0.423,0.506,-0.049
S_HDL_L,0.022,0.041,-0.135
S_HDL_P,0.382,0.465,-0.052
S_HDL_PL,0.006,0.014,-0.162
S_HDL_PL_pct,0.001,0.004,-0.196
S_HDL_TG,0.002,0.005,-0.186
S_HDL_TG_pct,0.01,0.02,-0.158
S_LDL_C,0.035,0.06,0.124
S_LDL_CE,0.12,0.174,0.091
S_LDL_CE_pct,0.474,0.556,-0.042
S_LDL_CE_pct_C,0.001,0.003,-0.197
S_LDL_C_pct,0.002,0.004,0.186
S_LDL_FC,0.001,0.002,0.196
S_LDL_FC_by_CE,0.001,0.003,0.194
S_LDL_FC_pct,0.0,0.001,0.226
S_LDL_FC_pct_C,0.002,0.004,0.188
S_LDL_L,0.063,0.101,0.109
S_LDL_P,0.095,0.142,0.098
S_LDL_PL,0.022,0.041,0.134
S_LDL_PL_pct,0.268,0.345,0.066
S_LDL_TG,0.005,0.012,-0.166
S_LDL_TG_pct,0.0,0.0,-0.289
S_VLDL_C,0.225,0.298,0.071
S_VLDL_CE,0.359,0.441,0.054
S_VLDL_CE_pct,0.0,0.0,0.24
S_VLDL_CE_pct_C,0.014,0.027,-0.151
S_VLDL_C_pct,0.0,0.0,0.281
S_VLDL_FC,0.086,0.13,0.101
S_VLDL_FC_by_CE,0.017,0.033,0.146
S_VLDL_FC_pct,0.0,0.0,0.294
S_VLDL_FC_pct_C,0.009,0.018,0.161
S_VLDL_L,0.596,0.67,-0.032
S_VLDL_P,0.572,0.648,-0.034
S_VLDL_PL,0.485,0.567,0.041
S_VLDL_PL_pct,0.0,0.0,0.277
S_VLDL_TG,0.01,0.021,-0.154
S_VLDL_TG_pct,0.0,0.0,-0.273
Sphingomyelins,0.078,0.121,0.112
TG_by_PG,0.006,0.014,-0.172
Total_BCAA,0.121,0.176,-0.094
Total_C,0.027,0.049,0.134
Total_CE,0.025,0.045,0.137
Total_CE_pct,0.0,0.0,0.292
Total_CE_pct_C,0.888,0.915,-0.009
Total_C_pct,0.0,0.0,0.308
Total_FA,0.055,0.089,-0.114
Total_FC,0.036,0.062,0.126
Total_FC_by_CE,0.883,0.911,0.009
Total_FC_pct,0.0,0.0,0.317
Total_FC_pct_C,0.86,0.893,0.011
Total_L,0.78,0.829,0.017
Total_P,0.989,0.992,-0.001
Total_PL,0.978,0.984,0.002
Total_PL_pct,0.441,0.524,-0.047
Total_TG,0.006,0.013,-0.165
Total_TG_pct,0.0,0.001,-0.23
Tyr,0.321,0.402,-0.059
Unsaturation,0.117,0.171,0.096
VLDL_C,0.568,0.645,0.034
VLDL_CE,0.231,0.304,0.07
VLDL_CE_pct,0.0,0.0,0.286
VLDL_CE_pct_C,0.0,0.0,0.285
VLDL_C_pct,0.0,0.0,0.285
VLDL_FC,0.778,0.827,-0.017
VLDL_FC_by_CE,0.0,0.0,-0.285
VLDL_FC_pct,0.0,0.0,0.28
VLDL_FC_pct_C,0.0,0.0,-0.284
VLDL_L,0.149,0.209,-0.086
VLDL_P,0.935,0.951,-0.005
VLDL_PL,0.388,0.471,-0.051
VLDL_PL_pct,0.0,0.0,0.239
VLDL_TG,0.008,0.018,-0.159
VLDL_TG_pct,0.0,0.0,-0.266
VLDL_size,0.007,0.015,-0.169
Val,0.132,0.189,-0.091
XL_HDL_C,0.012,0.025,0.163
XL_HDL_CE,0.014,0.027,0.162
XL_HDL_CE_pct,0.003,0.008,0.173
XL_HDL_CE_pct_C,0.104,0.154,0.103
XL_HDL_C_pct,0.058,0.094,0.118
XL_HDL_FC,0.012,0.024,0.16
XL_HDL_FC_by_CE,0.92,0.94,-0.006
XL_HDL_FC_pct,0.608,0.681,-0.034
XL_HDL_FC_pct_C,0.059,0.094,-0.123
XL_HDL_L,0.046,0.077,0.131
XL_HDL_P,0.035,0.06,0.138
XL_HDL_PL,0.091,0.137,0.111
XL_HDL_PL_pct,0.937,0.953,-0.005
XL_HDL_TG,0.118,0.172,-0.093
XL_HDL_TG_pct,0.005,0.011,-0.174
XL_VLDL_C,0.274,0.352,-0.066
XL_VLDL_CE,0.74,0.795,-0.02
XL_VLDL_CE_pct,0.0,0.0,0.247
XL_VLDL_CE_pct_C,0.0,0.0,0.266
XL_VLDL_C_pct,0.0,0.0,0.238
XL_VLDL_FC,0.062,0.098,-0.113
XL_VLDL_FC_by_CE,0.0,0.0,-0.26
XL_VLDL_FC_pct,0.004,0.009,0.174
XL_VLDL_FC_pct_C,0.0,0.0,-0.244
XL_VLDL_L,0.016,0.032,-0.146
XL_VLDL_P,0.022,0.041,-0.139
XL_VLDL_PL,0.036,0.062,-0.128
XL_VLDL_PL_pct,0.825,0.865,0.013
XL_VLDL_TG,0.003,0.008,-0.178
XL_VLDL_TG_pct,0.001,0.002,-0.204
XS_VLDL_C,0.038,0.065,0.125
XS_VLDL_CE,0.017,0.032,0.145
XS_VLDL_CE_pct,0.0,0.0,0.286
XS_VLDL_CE_pct_C,0.0,0.0,0.243
XS_VLDL_C_pct,0.0,0.0,0.297
XS_VLDL_FC,0.209,0.28,0.075
XS_VLDL_FC_by_CE,0.0,0.0,-0.243
XS_VLDL_FC_pct,0.0,0.0,0.292
XS_VLDL_FC_pct_C,0.0,0.0,-0.241
XS_VLDL_L,0.556,0.634,0.035
XS_VLDL_P,0.326,0.408,0.058
XS_VLDL_PL,0.753,0.807,0.019
XS_VLDL_PL_pct,0.016,0.032,-0.144
XS_VLDL_TG,0.01,0.02,-0.154
XS_VLDL_TG_pct,0.0,0.0,-0.29
XXL_VLDL_C,0.005,0.011,-0.17
XXL_VLDL_CE,0.013,0.026,-0.15
XXL_VLDL_CE_pct,0.044,0.074,0.118
XXL_VLDL_CE_pct_C,0.096,0.144,0.098
XXL_VLDL_C_pct,0.092,0.139,0.099
XXL_VLDL_FC,0.001,0.004,-0.193
XXL_VLDL_FC_by_CE,0.14,0.199,-0.087
XXL_VLDL_FC_pct,0.437,0.52,0.046
XXL_VLDL_FC_pct_C,0.062,0.099,-0.11
XXL_VLDL_L,0.001,0.004,-0.194
XXL_VLDL_P,0.002,0.005,-0.189
XXL_VLDL_PL,0.001,0.003,-0.202
XXL_VLDL_PL_pct,0.138,0.196,-0.088
XXL_VLDL_TG,0.001,0.004,-0.192
XXL_VLDL_TG_pct,0.644,0.713,-0.027
bOHbutyrate,0.621,0.692,-0.029
non_HDL_C,0.032,0.056,0.127
