met,PValue,adjPVal,logFC
L_VLDL_C,0.69,0.753,0.016
L_VLDL_CE,0.216,0.288,0.05
L_VLDL_CE_pct,0.0,0.001,0.152
L_VLDL_CE_pct_C,0.0,0.0,0.189
L_VLDL_C_pct,0.004,0.01,0.114
L_VLDL_FC,0.674,0.739,-0.017
L_VLDL_FC_by_CE,0.0,0.0,-0.19
L_VLDL_FC_pct,0.934,0.951,0.003
L_VLDL_FC_pct_C,0.0,0.0,-0.184
L_VLDL_L,0.59,0.664,-0.022
L_VLDL_P,0.479,0.561,-0.029
L_VLDL_PL,0.436,0.519,-0.032
L_VLDL_PL_pct,0.467,0.549,-0.029
L_VLDL_TG,0.344,0.426,-0.039
L_VLDL_TG_pct,0.146,0.206,-0.058
Lactate,0.488,0.57,0.028
Leu,0.209,0.28,-0.052
MUFA,0.157,0.219,-0.057
MUFA_pct,0.0,0.001,-0.145
M_HDL_C,0.506,0.586,0.029
M_HDL_CE,0.517,0.597,0.028
M_HDL_CE_pct,0.003,0.006,0.122
M_HDL_CE_pct_C,0.541,0.62,-0.026
M_HDL_C_pct,0.001,0.002,0.139
M_HDL_FC,0.464,0.547,0.032
M_HDL_FC_by_CE,0.527,0.606,0.027
M_HDL_FC_pct,0.002,0.004,0.143
M_HDL_FC_pct_C,0.509,0.59,0.028
M_HDL_L,0.77,0.821,-0.013
M_HDL_P,0.691,0.754,0.017
M_HDL_PL,0.362,0.444,-0.039
M_HDL_PL_pct,0.0,0.0,-0.19
M_HDL_TG,0.007,0.015,-0.107
M_HDL_TG_pct,0.021,0.039,-0.095
M_LDL_C,0.0,0.001,0.151
M_LDL_CE,0.001,0.003,0.132
M_LDL_CE_pct,0.761,0.813,0.012
M_LDL_CE_pct_C,0.003,0.008,-0.119
M_LDL_C_pct,0.0,0.0,0.204
M_LDL_FC,0.0,0.0,0.196
M_LDL_FC_by_CE,0.003,0.008,0.12
M_LDL_FC_pct,0.0,0.0,0.163
M_LDL_FC_pct_C,0.003,0.007,0.121
M_LDL_L,0.0,0.001,0.141
M_LDL_P,0.001,0.002,0.135
M_LDL_PL,0.0,0.001,0.144
M_LDL_PL_pct,0.874,0.904,-0.006
M_LDL_TG,0.173,0.238,-0.055
M_LDL_TG_pct,0.0,0.0,-0.219
M_VLDL_C,0.0,0.0,0.193
M_VLDL_CE,0.0,0.0,0.228
M_VLDL_CE_pct,0.0,0.0,0.224
M_VLDL_CE_pct_C,0.0,0.0,0.221
M_VLDL_C_pct,0.0,0.0,0.222
M_VLDL_FC,0.0,0.001,0.143
M_VLDL_FC_by_CE,0.001,0.002,-0.135
M_VLDL_FC_pct,0.0,0.0,0.219
M_VLDL_FC_pct_C,0.0,0.0,-0.221
M_VLDL_L,0.046,0.076,0.08
M_VLDL_P,0.007,0.015,0.107
M_VLDL_PL,0.003,0.008,0.117
M_VLDL_PL_pct,0.0,0.0,0.209
M_VLDL_TG,0.714,0.774,-0.015
M_VLDL_TG_pct,0.0,0.0,-0.213
Omega_3,0.773,0.823,-0.012
Omega_3_pct,0.723,0.781,-0.015
Omega_3_pct_PUFA,0.109,0.161,-0.066
Omega_6,0.0,0.001,0.146
Omega_6_by_Omega_3,0.219,0.291,0.05
Omega_6_pct,0.0,0.0,0.2
Omega_6_pct_PUFA,0.079,0.122,0.072
PUFA,0.004,0.009,0.12
PUFA_by_MUFA,0.0,0.0,0.163
PUFA_pct,0.0,0.0,0.187
Phe,0.131,0.188,-0.06
Phosphatidylc,0.059,0.095,0.081
Phosphoglyc,0.166,0.23,0.059
Pyruvate,0.847,0.883,-0.008
Remnant_C,0.0,0.0,0.156
SFA,0.418,0.501,-0.033
SFA_pct,0.0,0.001,-0.14
S_HDL_C,0.544,0.622,0.024
S_HDL_CE,0.546,0.625,0.024
S_HDL_CE_pct,0.001,0.004,0.129
S_HDL_CE_pct_C,0.946,0.96,0.003
S_HDL_C_pct,0.0,0.0,0.172
S_HDL_FC,0.591,0.666,0.022
S_HDL_FC_by_CE,0.949,0.962,-0.003
S_HDL_FC_pct,0.0,0.0,0.163
S_HDL_FC_pct_C,0.968,0.976,-0.002
S_HDL_L,0.325,0.406,-0.039
S_HDL_P,0.626,0.697,0.019
S_HDL_PL,0.128,0.184,-0.061
S_HDL_PL_pct,0.0,0.001,-0.15
S_HDL_TG,0.005,0.011,-0.114
S_HDL_TG_pct,0.007,0.014,-0.113
S_LDL_C,0.0,0.0,0.164
S_LDL_CE,0.0,0.001,0.142
S_LDL_CE_pct,0.684,0.748,0.016
S_LDL_CE_pct_C,0.003,0.008,-0.117
S_LDL_C_pct,0.0,0.0,0.176
S_LDL_FC,0.0,0.0,0.208
S_LDL_FC_by_CE,0.003,0.008,0.118
S_LDL_FC_pct,0.0,0.0,0.159
S_LDL_FC_pct_C,0.003,0.007,0.12
S_LDL_L,0.0,0.0,0.154
S_LDL_P,0.0,0.001,0.146
S_LDL_PL,0.0,0.0,0.168
S_LDL_PL_pct,0.903,0.927,-0.005
S_LDL_TG,0.153,0.214,-0.058
S_LDL_TG_pct,0.0,0.0,-0.192
S_VLDL_C,0.004,0.009,0.115
S_VLDL_CE,0.016,0.031,0.096
S_VLDL_CE_pct,0.0,0.0,0.153
S_VLDL_CE_pct_C,0.0,0.001,-0.155
S_VLDL_C_pct,0.0,0.0,0.197
S_VLDL_FC,0.0,0.001,0.146
S_VLDL_FC_by_CE,0.0,0.001,0.153
S_VLDL_FC_pct,0.0,0.0,0.226
S_VLDL_FC_pct_C,0.0,0.0,0.16
S_VLDL_L,0.259,0.336,0.045
S_VLDL_P,0.388,0.471,0.035
S_VLDL_PL,0.008,0.018,0.105
S_VLDL_PL_pct,0.0,0.0,0.224
S_VLDL_TG,0.167,0.231,-0.056
S_VLDL_TG_pct,0.0,0.0,-0.202
Sphingomyelins,0.0,0.001,0.158
TG_by_PG,0.023,0.042,-0.097
Total_BCAA,0.052,0.085,-0.08
Total_C,0.0,0.0,0.191
Total_CE,0.0,0.0,0.194
Total_CE_pct,0.0,0.0,0.204
Total_CE_pct_C,0.542,0.621,-0.025
Total_C_pct,0.0,0.0,0.219
Total_FA,0.872,0.902,0.007
Total_FC,0.0,0.0,0.181
Total_FC_by_CE,0.539,0.618,0.025
Total_FC_pct,0.0,0.0,0.233
Total_FC_pct_C,0.527,0.607,0.026
Total_L,0.006,0.013,0.112
Total_P,0.047,0.077,0.085
Total_PL,0.011,0.023,0.107
Total_PL_pct,0.048,0.079,-0.082
Total_TG,0.117,0.17,-0.064
Total_TG_pct,0.001,0.002,-0.142
Tyr,0.158,0.22,-0.057
Unsaturation,0.001,0.003,0.134
VLDL_C,0.018,0.035,0.094
VLDL_CE,0.003,0.007,0.119
VLDL_CE_pct,0.0,0.0,0.181
VLDL_CE_pct_C,0.0,0.0,0.172
VLDL_C_pct,0.0,0.0,0.184
VLDL_FC,0.148,0.209,0.058
VLDL_FC_by_CE,0.0,0.0,-0.173
VLDL_FC_pct,0.0,0.0,0.193
VLDL_FC_pct_C,0.0,0.0,-0.168
VLDL_L,0.923,0.942,0.004
VLDL_P,0.135,0.193,0.06
VLDL_PL,0.447,0.529,0.031
VLDL_PL_pct,0.0,0.0,0.157
VLDL_TG,0.162,0.226,-0.057
VLDL_TG_pct,0.0,0.0,-0.172
VLDL_size,0.098,0.147,-0.07
Val,0.036,0.062,-0.086
XL_HDL_C,0.0,0.001,0.158
XL_HDL_CE,0.0,0.001,0.16
XL_HDL_CE_pct,0.0,0.001,0.146
XL_HDL_CE_pct_C,0.006,0.014,0.118
XL_HDL_C_pct,0.078,0.12,0.075
XL_HDL_FC,0.001,0.002,0.144
XL_HDL_FC_by_CE,0.251,0.326,-0.046
XL_HDL_FC_pct,0.18,0.247,-0.06
XL_HDL_FC_pct_C,0.003,0.007,-0.131
XL_HDL_L,0.003,0.007,0.132
XL_HDL_P,0.001,0.003,0.145
XL_HDL_PL,0.012,0.023,0.112
XL_HDL_PL_pct,0.693,0.756,0.017
XL_HDL_TG,0.842,0.879,-0.008
XL_HDL_TG_pct,0.004,0.01,-0.119
XL_VLDL_C,0.849,0.884,0.008
XL_VLDL_CE,0.335,0.416,0.039
XL_VLDL_CE_pct,0.001,0.003,0.134
XL_VLDL_CE_pct_C,0.0,0.001,0.143
XL_VLDL_C_pct,0.001,0.004,0.13
XL_VLDL_FC,0.522,0.602,-0.026
XL_VLDL_FC_by_CE,0.0,0.001,-0.143
XL_VLDL_FC_pct,0.016,0.031,0.097
XL_VLDL_FC_pct_C,0.001,0.003,-0.132
XL_VLDL_L,0.21,0.281,-0.052
XL_VLDL_P,0.19,0.258,-0.054
XL_VLDL_PL,0.337,0.419,-0.039
XL_VLDL_PL_pct,0.441,0.524,0.031
XL_VLDL_TG,0.064,0.102,-0.076
XL_VLDL_TG_pct,0.008,0.017,-0.107
XS_VLDL_C,0.0,0.001,0.154
XS_VLDL_CE,0.0,0.0,0.17
XS_VLDL_CE_pct,0.0,0.0,0.224
XS_VLDL_CE_pct_C,0.0,0.0,0.207
XS_VLDL_C_pct,0.0,0.0,0.227
XS_VLDL_FC,0.006,0.013,0.111
XS_VLDL_FC_by_CE,0.0,0.0,-0.207
XS_VLDL_FC_pct,0.0,0.0,0.184
XS_VLDL_FC_pct_C,0.0,0.0,-0.206
XS_VLDL_L,0.031,0.054,0.087
XS_VLDL_P,0.014,0.028,0.099
XS_VLDL_PL,0.084,0.129,0.07
XS_VLDL_PL_pct,0.0,0.001,-0.145
XS_VLDL_TG,0.083,0.126,-0.07
XS_VLDL_TG_pct,0.0,0.0,-0.217
XXL_VLDL_C,0.07,0.11,-0.074
XXL_VLDL_CE,0.107,0.157,-0.066
XXL_VLDL_CE_pct,0.253,0.329,0.045
XXL_VLDL_CE_pct_C,0.422,0.505,0.032
XXL_VLDL_C_pct,0.327,0.408,0.039
XXL_VLDL_FC,0.042,0.07,-0.083
XXL_VLDL_FC_by_CE,0.507,0.588,-0.026
XXL_VLDL_FC_pct,0.645,0.713,0.018
XXL_VLDL_FC_pct_C,0.337,0.418,-0.038
XXL_VLDL_L,0.043,0.072,-0.083
XXL_VLDL_P,0.028,0.049,-0.09
XXL_VLDL_PL,0.027,0.049,-0.091
XXL_VLDL_PL_pct,0.186,0.254,-0.053
XXL_VLDL_TG,0.047,0.079,-0.081
XXL_VLDL_TG_pct,0.764,0.815,-0.012
bOHbutyrate,0.876,0.906,0.006
non_HDL_C,0.0,0.0,0.171
