met,PValue,adjPVal,logFC
L_HDL_CE_pct,0.006,0.014,0.161
L_HDL_CE_pct_C,0.047,0.078,0.114
L_HDL_C_pct,0.009,0.018,0.156
L_HDL_FC,0.615,0.687,-0.033
L_HDL_FC_by_CE,0.06,0.096,-0.108
L_HDL_FC_pct,0.22,0.292,0.074
L_HDL_FC_pct_C,0.085,0.13,-0.099
L_HDL_L,0.4,0.483,-0.055
L_HDL_P,0.666,0.732,-0.028
L_HDL_PL,0.193,0.261,-0.085
L_HDL_PL_pct,0.0,0.001,-0.218
L_HDL_TG,0.188,0.256,-0.078
L_HDL_TG_pct,0.602,0.676,-0.031
L_LDL_C,0.001,0.002,0.198
L_LDL_CE,0.001,0.003,0.189
L_LDL_CE_pct,0.178,0.244,0.077
L_LDL_CE_pct_C,0.022,0.041,-0.134
L_LDL_C_pct,0.001,0.002,0.195
L_LDL_FC,0.0,0.001,0.219
L_LDL_FC_by_CE,0.021,0.04,0.135
L_LDL_FC_pct,0.003,0.007,0.176
L_LDL_FC_pct_C,0.019,0.036,0.137
L_LDL_L,0.001,0.003,0.191
L_LDL_P,0.0,0.0,0.238
L_LDL_PL,0.0,0.001,0.203
L_LDL_PL_pct,0.383,0.466,0.05
L_LDL_TG,0.667,0.733,-0.025
L_LDL_TG_pct,0.0,0.001,-0.215
L_VLDL_C,0.074,0.115,0.105
L_VLDL_CE,0.01,0.021,0.149
L_VLDL_CE_pct,0.0,0.0,0.254
L_VLDL_CE_pct_C,0.0,0.0,0.25
L_VLDL_C_pct,0.0,0.0,0.231
L_VLDL_FC,0.321,0.402,0.059
L_VLDL_FC_by_CE,0.0,0.0,-0.252
L_VLDL_FC_pct,0.034,0.059,0.122
L_VLDL_FC_pct_C,0.0,0.0,-0.239
L_VLDL_L,0.533,0.612,0.037
L_VLDL_P,0.591,0.666,0.032
L_VLDL_PL,0.43,0.513,0.047
L_VLDL_PL_pct,0.115,0.168,0.092
L_VLDL_TG,0.91,0.932,-0.007
L_VLDL_TG_pct,0.0,0.001,-0.213
Lactate,0.025,0.046,0.131
Leu,0.291,0.37,-0.063
MUFA,0.918,0.939,-0.006
MUFA_pct,0.665,0.731,-0.026
M_HDL_C,0.041,0.07,-0.128
M_HDL_CE,0.041,0.069,-0.127
M_HDL_CE_pct,0.255,0.331,0.066
M_HDL_CE_pct_C,0.34,0.421,0.059
M_HDL_C_pct,0.31,0.391,0.06
M_HDL_FC,0.048,0.08,-0.125
M_HDL_FC_by_CE,0.344,0.426,-0.058
M_HDL_FC_pct,0.94,0.955,0.005
M_HDL_FC_pct_C,0.35,0.432,-0.057
M_HDL_L,0.009,0.019,-0.162
M_HDL_P,0.031,0.055,-0.135
M_HDL_PL,0.003,0.008,-0.181
M_HDL_PL_pct,0.099,0.147,-0.099
M_HDL_TG,0.102,0.152,-0.094
M_HDL_TG_pct,0.852,0.887,-0.011
M_LDL_C,0.003,0.007,0.169
M_LDL_CE,0.008,0.017,0.152
M_LDL_CE_pct,0.91,0.932,0.007
M_LDL_CE_pct_C,0.117,0.171,-0.092
M_LDL_C_pct,0.008,0.017,0.151
M_LDL_FC,0.0,0.001,0.207
M_LDL_FC_by_CE,0.114,0.167,0.093
M_LDL_FC_pct,0.031,0.054,0.127
M_LDL_FC_pct_C,0.1,0.149,0.096
M_LDL_L,0.004,0.01,0.163
M_LDL_P,0.002,0.006,0.175
M_LDL_PL,0.002,0.006,0.175
M_LDL_PL_pct,0.296,0.375,0.06
M_LDL_TG,0.603,0.677,-0.03
M_LDL_TG_pct,0.0,0.001,-0.204
M_VLDL_C,0.0,0.0,0.266
M_VLDL_CE,0.0,0.0,0.298
M_VLDL_CE_pct,0.0,0.0,0.246
M_VLDL_CE_pct_C,0.0,0.0,0.235
M_VLDL_C_pct,0.0,0.0,0.249
M_VLDL_FC,0.0,0.001,0.216
M_VLDL_FC_by_CE,0.002,0.005,-0.178
M_VLDL_FC_pct,0.0,0.0,0.266
M_VLDL_FC_pct_C,0.0,0.0,-0.229
M_VLDL_L,0.012,0.024,0.145
M_VLDL_P,0.002,0.006,0.175
M_VLDL_PL,0.001,0.002,0.192
M_VLDL_PL_pct,0.0,0.0,0.297
M_VLDL_TG,0.635,0.705,0.028
M_VLDL_TG_pct,0.0,0.0,-0.257
Omega_3,0.148,0.208,-0.086
Omega_3_pct,0.085,0.13,-0.102
Omega_3_pct_PUFA,0.013,0.025,-0.147
Omega_6,0.008,0.017,0.156
Omega_6_by_Omega_3,0.024,0.044,0.133
Omega_6_pct,0.0,0.001,0.204
Omega_6_pct_PUFA,0.009,0.019,0.154
PUFA,0.07,0.11,0.107
PUFA_by_MUFA,0.212,0.283,0.074
PUFA_pct,0.008,0.018,0.153
Phe,0.627,0.698,-0.028
Phosphatidylc,0.935,0.952,0.005
Phosphoglyc,0.818,0.86,-0.014
Pyruvate,0.432,0.515,0.046
Remnant_C,0.0,0.001,0.212
SFA,0.387,0.47,-0.05
SFA_pct,0.0,0.0,-0.229
S_HDL_C,0.322,0.403,-0.057
S_HDL_CE,0.384,0.467,-0.05
S_HDL_CE_pct,0.049,0.081,0.113
S_HDL_CE_pct_C,0.689,0.752,0.024
S_HDL_C_pct,0.014,0.027,0.141
S_HDL_FC,0.237,0.312,-0.069
S_HDL_FC_by_CE,0.69,0.753,-0.024
S_HDL_FC_pct,0.081,0.125,0.105
S_HDL_FC_pct_C,0.693,0.755,-0.024
S_HDL_L,0.058,0.094,-0.109
S_HDL_P,0.373,0.456,-0.051
S_HDL_PL,0.02,0.037,-0.134
S_HDL_PL_pct,0.002,0.006,-0.182
S_HDL_TG,0.293,0.372,-0.062
S_HDL_TG_pct,0.701,0.762,-0.023
S_LDL_C,0.0,0.002,0.199
S_LDL_CE,0.002,0.004,0.179
S_LDL_CE_pct,0.773,0.823,0.017
S_LDL_CE_pct_C,0.111,0.163,-0.092
S_LDL_C_pct,0.012,0.024,0.144
S_LDL_FC,0.0,0.0,0.231
S_LDL_FC_by_CE,0.106,0.156,0.093
S_LDL_FC_pct,0.025,0.046,0.129
S_LDL_FC_pct_C,0.092,0.139,0.097
S_LDL_L,0.001,0.002,0.194
S_LDL_P,0.0,0.001,0.202
S_LDL_PL,0.0,0.001,0.214
S_LDL_PL_pct,0.736,0.792,0.019
S_LDL_TG,0.7,0.762,-0.022
S_LDL_TG_pct,0.002,0.005,-0.179
S_VLDL_C,0.0,0.001,0.213
S_VLDL_CE,0.0,0.001,0.204
S_VLDL_CE_pct,0.0,0.0,0.265
S_VLDL_CE_pct_C,0.97,0.978,-0.002
S_VLDL_C_pct,0.0,0.0,0.26
S_VLDL_FC,0.0,0.0,0.225
S_VLDL_FC_by_CE,1.0,1.0,0.0
S_VLDL_FC_pct,0.0,0.001,0.217
S_VLDL_FC_pct_C,0.873,0.904,0.01
S_VLDL_L,0.029,0.051,0.126
S_VLDL_P,0.042,0.071,0.117
S_VLDL_PL,0.001,0.003,0.187
S_VLDL_PL_pct,0.0,0.001,0.221
S_VLDL_TG,0.934,0.951,-0.005
S_VLDL_TG_pct,0.0,0.0,-0.241
Sphingomyelins,0.075,0.117,0.109
TG_by_PG,0.642,0.711,-0.028
Total_BCAA,0.369,0.452,-0.053
Total_C,0.003,0.008,0.173
Total_CE,0.004,0.01,0.169
Total_CE_pct,0.002,0.005,0.183
Total_CE_pct_C,0.046,0.077,-0.117
Total_C_pct,0.0,0.001,0.212
Total_FA,0.837,0.875,0.012
Total_FC,0.002,0.006,0.179
Total_FC_by_CE,0.045,0.075,0.118
Total_FC_pct,0.0,0.0,0.268
Total_FC_pct_C,0.041,0.07,0.12
Total_L,0.105,0.155,0.094
Total_P,0.471,0.553,-0.044
Total_PL,0.415,0.499,0.049
Total_PL_pct,0.005,0.012,-0.167
Total_TG,0.634,0.704,-0.028
Total_TG_pct,0.155,0.217,-0.086
Tyr,0.041,0.07,-0.117
Unsaturation,0.305,0.385,0.061
VLDL_C,0.002,0.004,0.181
VLDL_CE,0.0,0.001,0.212
VLDL_CE_pct,0.001,0.002,0.205
VLDL_CE_pct_C,0.001,0.004,0.192
VLDL_C_pct,0.0,0.001,0.21
VLDL_FC,0.018,0.035,0.136
VLDL_FC_by_CE,0.001,0.004,-0.193
VLDL_FC_pct,0.0,0.001,0.224
VLDL_FC_pct_C,0.002,0.005,-0.188
VLDL_L,0.248,0.324,0.067
VLDL_P,0.017,0.033,0.137
VLDL_PL,0.06,0.097,0.108
VLDL_PL_pct,0.0,0.0,0.242
VLDL_TG,0.74,0.796,-0.019
VLDL_TG_pct,0.001,0.002,-0.204
VLDL_size,0.64,0.709,-0.028
Val,0.552,0.63,-0.035
XL_HDL_C,0.349,0.431,0.059
XL_HDL_CE,0.388,0.471,0.055
XL_HDL_CE_pct,0.005,0.012,0.16
XL_HDL_CE_pct_C,0.399,0.482,0.052
XL_HDL_C_pct,0.018,0.034,0.144
XL_HDL_FC,0.205,0.275,0.078
XL_HDL_FC_by_CE,0.43,0.513,-0.045
XL_HDL_FC_pct,0.485,0.567,0.045
XL_HDL_FC_pct_C,0.637,0.706,-0.03
XL_HDL_L,0.652,0.72,0.029
XL_HDL_P,0.473,0.555,0.046
XL_HDL_PL,0.902,0.926,0.008
XL_HDL_PL_pct,0.497,0.579,-0.041
XL_HDL_TG,0.895,0.92,-0.008
XL_HDL_TG_pct,0.424,0.508,-0.048
XL_VLDL_C,0.101,0.15,0.096
XL_VLDL_CE,0.018,0.034,0.138
XL_VLDL_CE_pct,0.008,0.017,0.155
XL_VLDL_CE_pct_C,0.008,0.017,0.155
XL_VLDL_C_pct,0.007,0.015,0.158
XL_VLDL_FC,0.408,0.491,0.049
XL_VLDL_FC_by_CE,0.008,0.017,-0.154
XL_VLDL_FC_pct,0.013,0.026,0.144
XL_VLDL_FC_pct_C,0.016,0.031,-0.14
XL_VLDL_L,0.934,0.95,0.005
XL_VLDL_P,0.903,0.927,0.007
XL_VLDL_PL,0.606,0.679,0.03
XL_VLDL_PL_pct,0.03,0.053,0.124
XL_VLDL_TG,0.514,0.595,-0.039
XL_VLDL_TG_pct,0.004,0.009,-0.168
XS_VLDL_C,0.0,0.001,0.223
XS_VLDL_CE,0.0,0.0,0.235
XS_VLDL_CE_pct,0.001,0.002,0.204
XS_VLDL_CE_pct_C,0.004,0.009,0.173
XS_VLDL_C_pct,0.0,0.001,0.212
XS_VLDL_FC,0.001,0.003,0.188
XS_VLDL_FC_by_CE,0.004,0.01,-0.173
XS_VLDL_FC_pct,0.0,0.001,0.206
XS_VLDL_FC_pct_C,0.004,0.01,-0.172
XS_VLDL_L,0.005,0.011,0.164
XS_VLDL_P,0.002,0.006,0.177
XS_VLDL_PL,0.007,0.015,0.157
XS_VLDL_PL_pct,0.775,0.825,-0.017
XS_VLDL_TG,0.772,0.822,-0.017
XS_VLDL_TG_pct,0.0,0.0,-0.227
XXL_VLDL_C,0.946,0.96,-0.004
XXL_VLDL_CE,0.816,0.858,0.014
XXL_VLDL_CE_pct,0.099,0.147,0.094
XXL_VLDL_CE_pct_C,0.057,0.091,0.109
XXL_VLDL_C_pct,0.247,0.322,0.066
XXL_VLDL_FC,0.668,0.734,-0.025
XXL_VLDL_FC_by_CE,0.073,0.114,-0.102
XXL_VLDL_FC_pct,0.752,0.805,0.018
XXL_VLDL_FC_pct_C,0.083,0.127,-0.099
XXL_VLDL_L,0.504,0.585,-0.039
XXL_VLDL_P,0.538,0.617,-0.036
XXL_VLDL_PL,0.595,0.669,-0.031
XXL_VLDL_PL_pct,0.669,0.735,0.025
XXL_VLDL_TG,0.366,0.449,-0.053
XXL_VLDL_TG_pct,0.313,0.394,-0.057
bOHbutyrate,0.004,0.01,0.163
non_HDL_C,0.0,0.001,0.205
