met,PValue,adjPVal,logFC
LDL_C_pct,0.0,0.0,0.32
LDL_FC,0.0,0.0,0.267
LDL_FC_by_CE,0.0,0.0,0.2
LDL_FC_pct,0.0,0.0,0.256
LDL_FC_pct_C,0.0,0.0,0.201
LDL_L,0.0,0.0,0.208
LDL_P,0.0,0.0,0.221
LDL_PL,0.0,0.0,0.216
LDL_PL_pct,0.793,0.839,0.012
LDL_TG,0.038,0.065,-0.092
LDL_TG_pct,0.0,0.0,-0.314
LDL_size,0.001,0.002,0.154
L_HDL_C,0.017,0.032,0.119
L_HDL_CE,0.01,0.021,0.128
L_HDL_CE_pct,0.0,0.0,0.238
L_HDL_CE_pct_C,0.0,0.0,0.19
L_HDL_C_pct,0.0,0.0,0.222
L_HDL_FC,0.075,0.116,0.089
L_HDL_FC_by_CE,0.0,0.0,-0.186
L_HDL_FC_pct,0.165,0.229,0.064
L_HDL_FC_pct_C,0.0,0.0,-0.181
L_HDL_L,0.135,0.193,0.075
L_HDL_P,0.034,0.059,0.106
L_HDL_PL,0.484,0.566,0.035
L_HDL_PL_pct,0.0,0.0,-0.321
L_HDL_TG,0.072,0.112,-0.082
L_HDL_TG_pct,0.025,0.046,-0.103
L_LDL_C,0.0,0.0,0.237
L_LDL_CE,0.0,0.0,0.222
L_LDL_CE_pct,0.01,0.02,0.113
L_LDL_CE_pct_C,0.0,0.0,-0.219
L_LDL_C_pct,0.0,0.0,0.307
L_LDL_FC,0.0,0.0,0.273
L_LDL_FC_by_CE,0.0,0.0,0.22
L_LDL_FC_pct,0.0,0.0,0.283
L_LDL_FC_pct_C,0.0,0.0,0.222
L_LDL_L,0.0,0.0,0.221
L_LDL_P,0.0,0.0,0.235
L_LDL_PL,0.0,0.0,0.228
L_LDL_PL_pct,0.565,0.642,0.025
L_LDL_TG,0.041,0.069,-0.09
L_LDL_TG_pct,0.0,0.0,-0.32
L_VLDL_C,0.601,0.674,0.024
L_VLDL_CE,0.111,0.163,0.071
L_VLDL_CE_pct,0.0,0.0,0.237
L_VLDL_CE_pct_C,0.0,0.0,0.28
L_VLDL_C_pct,0.0,0.0,0.183
L_VLDL_FC,0.596,0.67,-0.024
L_VLDL_FC_by_CE,0.0,0.0,-0.28
L_VLDL_FC_pct,0.668,0.734,0.019
L_VLDL_FC_pct_C,0.0,0.0,-0.274
L_VLDL_L,0.449,0.531,-0.034
L_VLDL_P,0.338,0.42,-0.043
L_VLDL_PL,0.326,0.407,-0.045
L_VLDL_PL_pct,0.67,0.736,-0.019
L_VLDL_TG,0.183,0.25,-0.06
L_VLDL_TG_pct,0.032,0.056,-0.094
Lactate,0.102,0.151,-0.073
Leu,0.24,0.315,-0.054
MUFA,0.056,0.09,-0.084
MUFA_pct,0.0,0.001,-0.172
M_HDL_C,0.9,0.924,-0.006
M_HDL_CE,0.916,0.937,-0.005
M_HDL_CE_pct,0.0,0.0,0.182
M_HDL_CE_pct_C,0.641,0.71,0.022
M_HDL_C_pct,0.0,0.0,0.193
M_HDL_FC,0.836,0.874,-0.01
M_HDL_FC_by_CE,0.643,0.712,-0.022
M_HDL_FC_pct,0.003,0.008,0.145
M_HDL_FC_pct_C,0.647,0.716,-0.022
M_HDL_L,0.161,0.224,-0.067
M_HDL_P,0.566,0.643,-0.028
M_HDL_PL,0.028,0.05,-0.104
M_HDL_PL_pct,0.0,0.0,-0.257
M_HDL_TG,0.0,0.0,-0.172
M_HDL_TG_pct,0.002,0.005,-0.139
M_LDL_C,0.0,0.0,0.189
M_LDL_CE,0.0,0.001,0.164
M_LDL_CE_pct,0.648,0.716,0.02
M_LDL_CE_pct_C,0.001,0.002,-0.151
M_LDL_C_pct,0.0,0.0,0.268
M_LDL_FC,0.0,0.0,0.245
M_LDL_FC_by_CE,0.001,0.002,0.151
M_LDL_FC_pct,0.0,0.0,0.208
M_LDL_FC_pct_C,0.001,0.002,0.151
M_LDL_L,0.0,0.0,0.175
M_LDL_P,0.0,0.0,0.184
M_LDL_PL,0.0,0.0,0.181
M_LDL_PL_pct,0.831,0.87,0.009
M_LDL_TG,0.044,0.074,-0.089
M_LDL_TG_pct,0.0,0.0,-0.301
M_VLDL_C,0.0,0.0,0.252
M_VLDL_CE,0.0,0.0,0.296
M_VLDL_CE_pct,0.0,0.0,0.302
M_VLDL_CE_pct_C,0.0,0.0,0.274
M_VLDL_C_pct,0.0,0.0,0.304
M_VLDL_FC,0.0,0.0,0.184
M_VLDL_FC_by_CE,0.002,0.006,-0.135
M_VLDL_FC_pct,0.0,0.0,0.3
M_VLDL_FC_pct_C,0.0,0.0,-0.289
M_VLDL_L,0.025,0.045,0.099
M_VLDL_P,0.002,0.004,0.139
M_VLDL_PL,0.001,0.002,0.15
M_VLDL_PL_pct,0.0,0.0,0.296
M_VLDL_TG,0.513,0.593,-0.029
M_VLDL_TG_pct,0.0,0.0,-0.293
Omega_3,0.084,0.129,-0.079
Omega_3_pct,0.084,0.128,-0.079
Omega_3_pct_PUFA,0.001,0.003,-0.148
Omega_6,0.0,0.001,0.162
Omega_6_by_Omega_3,0.007,0.015,0.122
Omega_6_pct,0.0,0.0,0.282
Omega_6_pct_PUFA,0.001,0.002,0.157
PUFA,0.012,0.025,0.113
PUFA_by_MUFA,0.0,0.0,0.204
PUFA_pct,0.0,0.0,0.238
Phe,0.012,0.024,-0.11
Phosphatidylc,0.316,0.397,0.047
Phosphoglyc,0.608,0.681,0.024
Pyruvate,0.086,0.131,-0.078
Remnant_C,0.0,0.0,0.191
SFA,0.099,0.147,-0.073
SFA_pct,0.0,0.0,-0.202
S_HDL_C,0.936,0.952,-0.004
S_HDL_CE,0.973,0.98,0.001
S_HDL_CE_pct,0.0,0.0,0.19
S_HDL_CE_pct_C,0.582,0.657,0.025
S_HDL_C_pct,0.0,0.0,0.243
S_HDL_FC,0.667,0.733,-0.019
S_HDL_FC_by_CE,0.574,0.65,-0.026
S_HDL_FC_pct,0.0,0.0,0.195
S_HDL_FC_pct_C,0.544,0.622,-0.028
S_HDL_L,0.036,0.062,-0.093
S_HDL_P,0.809,0.852,-0.011
S_HDL_PL,0.005,0.012,-0.124
S_HDL_PL_pct,0.0,0.0,-0.216
S_HDL_TG,0.0,0.001,-0.167
S_HDL_TG_pct,0.001,0.002,-0.155
S_LDL_C,0.0,0.0,0.213
S_LDL_CE,0.0,0.0,0.183
S_LDL_CE_pct,0.707,0.767,0.017
S_LDL_CE_pct_C,0.0,0.002,-0.155
S_LDL_C_pct,0.0,0.0,0.225
S_LDL_FC,0.0,0.0,0.267
S_LDL_FC_by_CE,0.0,0.002,0.154
S_LDL_FC_pct,0.0,0.0,0.203
S_LDL_FC_pct_C,0.001,0.002,0.152
S_LDL_L,0.0,0.0,0.199
S_LDL_P,0.0,0.0,0.187
S_LDL_PL,0.0,0.0,0.218
S_LDL_PL_pct,0.852,0.887,0.008
S_LDL_TG,0.039,0.066,-0.092
S_LDL_TG_pct,0.0,0.0,-0.27
S_VLDL_C,0.001,0.003,0.146
S_VLDL_CE,0.005,0.012,0.123
S_VLDL_CE_pct,0.0,0.0,0.244
S_VLDL_CE_pct_C,0.0,0.001,-0.171
S_VLDL_C_pct,0.0,0.0,0.294
S_VLDL_FC,0.0,0.0,0.185
S_VLDL_FC_by_CE,0.0,0.001,0.166
S_VLDL_FC_pct,0.0,0.0,0.317
S_VLDL_FC_pct_C,0.0,0.0,0.181
S_VLDL_L,0.305,0.385,0.045
S_VLDL_P,0.348,0.43,0.042
S_VLDL_PL,0.004,0.009,0.128
S_VLDL_PL_pct,0.0,0.0,0.316
S_VLDL_TG,0.03,0.053,-0.097
S_VLDL_TG_pct,0.0,0.0,-0.298
Sphingomyelins,0.0,0.001,0.171
TG_by_PG,0.005,0.012,-0.131
Total_BCAA,0.062,0.099,-0.084
Total_C,0.0,0.0,0.224
Total_CE,0.0,0.0,0.227
Total_CE_pct,0.0,0.0,0.277
Total_CE_pct_C,0.419,0.502,-0.037
Total_C_pct,0.0,0.0,0.297
Total_FA,0.643,0.712,-0.021
Total_FC,0.0,0.0,0.214
Total_FC_by_CE,0.413,0.497,0.037
Total_FC_pct,0.0,0.0,0.318
Total_FC_pct_C,0.388,0.471,0.039
Total_L,0.011,0.022,0.114
Total_P,0.188,0.255,0.062
Total_PL,0.042,0.072,0.094
Total_PL_pct,0.011,0.023,-0.116
Total_TG,0.021,0.039,-0.103
Total_TG_pct,0.0,0.0,-0.195
Tyr,0.188,0.255,-0.058
Unsaturation,0.003,0.007,0.136
VLDL_C,0.007,0.015,0.118
VLDL_CE,0.001,0.002,0.152
VLDL_CE_pct,0.0,0.0,0.26
VLDL_CE_pct_C,0.0,0.0,0.236
VLDL_C_pct,0.0,0.0,0.267
VLDL_FC,0.114,0.167,0.07
VLDL_FC_by_CE,0.0,0.0,-0.237
VLDL_FC_pct,0.0,0.0,0.284
VLDL_FC_pct_C,0.0,0.0,-0.233
VLDL_L,0.89,0.916,-0.006
VLDL_P,0.103,0.153,0.072
VLDL_PL,0.469,0.551,0.032
VLDL_PL_pct,0.0,0.0,0.238
VLDL_TG,0.041,0.07,-0.092
VLDL_TG_pct,0.0,0.0,-0.255
VLDL_size,0.064,0.102,-0.086
Val,0.065,0.103,-0.083
XL_HDL_C,0.0,0.001,0.179
XL_HDL_CE,0.0,0.001,0.177
XL_HDL_CE_pct,0.0,0.001,0.163
XL_HDL_CE_pct_C,0.186,0.253,0.063
XL_HDL_C_pct,0.006,0.013,0.129
XL_HDL_FC,0.0,0.001,0.172
XL_HDL_FC_by_CE,0.267,0.344,0.049
XL_HDL_FC_pct,0.795,0.841,-0.013
XL_HDL_FC_pct_C,0.047,0.078,-0.097
XL_HDL_L,0.003,0.008,0.143
XL_HDL_P,0.001,0.002,0.164
XL_HDL_PL,0.024,0.044,0.111
XL_HDL_PL_pct,0.08,0.123,-0.081
XL_HDL_TG,0.415,0.498,-0.036
XL_HDL_TG_pct,0.017,0.032,-0.11
XL_VLDL_C,0.799,0.844,0.011
XL_VLDL_CE,0.221,0.294,0.055
XL_VLDL_CE_pct,0.0,0.0,0.208
XL_VLDL_CE_pct_C,0.0,0.0,0.217
XL_VLDL_C_pct,0.0,0.0,0.206
XL_VLDL_FC,0.437,0.52,-0.035
XL_VLDL_FC_by_CE,0.0,0.0,-0.219
XL_VLDL_FC_pct,0.0,0.0,0.173
XL_VLDL_FC_pct_C,0.0,0.0,-0.194
XL_VLDL_L,0.093,0.139,-0.076
XL_VLDL_P,0.09,0.137,-0.077
XL_VLDL_PL,0.238,0.312,-0.054
XL_VLDL_PL_pct,0.05,0.082,0.086
XL_VLDL_TG,0.012,0.023,-0.115
XL_VLDL_TG_pct,0.0,0.0,-0.18
XS_VLDL_C,0.0,0.0,0.184
XS_VLDL_CE,0.0,0.0,0.204
XS_VLDL_CE_pct,0.0,0.0,0.292
XS_VLDL_CE_pct_C,0.0,0.0,0.25
XS_VLDL_C_pct,0.0,0.0,0.3
XS_VLDL_FC,0.003,0.008,0.132
XS_VLDL_FC_by_CE,0.0,0.0,-0.249
XS_VLDL_FC_pct,0.0,0.0,0.27
XS_VLDL_FC_pct_C,0.0,0.0,-0.252
XS_VLDL_L,0.03,0.053,0.097
XS_VLDL_P,0.008,0.018,0.117
XS_VLDL_PL,0.078,0.12,0.078
XS_VLDL_PL_pct,0.001,0.003,-0.147
XS_VLDL_TG,0.011,0.022,-0.113
XS_VLDL_TG_pct,0.0,0.0,-0.301
XXL_VLDL_C,0.015,0.029,-0.11
XXL_VLDL_CE,0.035,0.06,-0.096
XXL_VLDL_CE_pct,0.122,0.177,0.068
XXL_VLDL_CE_pct_C,0.031,0.054,0.095
XXL_VLDL_C_pct,0.318,0.399,0.044
XXL_VLDL_FC,0.006,0.013,-0.125
XXL_VLDL_FC_by_CE,0.036,0.062,-0.092
XXL_VLDL_FC_pct,0.942,0.957,-0.003
XXL_VLDL_FC_pct_C,0.029,0.051,-0.096
XXL_VLDL_L,0.006,0.013,-0.125
XXL_VLDL_P,0.005,0.011,-0.127
XXL_VLDL_PL,0.002,0.006,-0.137
XXL_VLDL_PL_pct,0.045,0.075,-0.089
XXL_VLDL_TG,0.007,0.015,-0.122
XXL_VLDL_TG_pct,0.859,0.892,0.008
bOHbutyrate,0.36,0.443,-0.04
non_HDL_C,0.0,0.0,0.211
