met,PValue,adjPVal,logFC
M_LDL_PL,0.0,0.0,0.165
M_LDL_PL_pct,0.979,0.984,-0.001
M_LDL_TG,0.131,0.188,-0.065
M_LDL_TG_pct,0.0,0.0,-0.254
M_VLDL_C,0.0,0.0,0.228
M_VLDL_CE,0.0,0.0,0.272
M_VLDL_CE_pct,0.0,0.0,0.28
M_VLDL_CE_pct_C,0.0,0.0,0.273
M_VLDL_C_pct,0.0,0.0,0.277
M_VLDL_FC,0.0,0.0,0.165
M_VLDL_FC_by_CE,0.0,0.001,-0.151
M_VLDL_FC_pct,0.0,0.0,0.271
M_VLDL_FC_pct_C,0.0,0.0,-0.276
M_VLDL_L,0.042,0.07,0.087
M_VLDL_P,0.005,0.012,0.119
M_VLDL_PL,0.002,0.005,0.132
M_VLDL_PL_pct,0.0,0.0,0.253
M_VLDL_TG,0.531,0.611,-0.027
M_VLDL_TG_pct,0.0,0.0,-0.262
Omega_3,0.419,0.502,-0.036
Omega_3_pct,0.392,0.475,-0.038
Omega_3_pct_PUFA,0.02,0.037,-0.103
Omega_6,0.0,0.001,0.165
Omega_6_by_Omega_3,0.034,0.059,0.093
Omega_6_pct,0.0,0.0,0.253
Omega_6_pct_PUFA,0.014,0.027,0.108
PUFA,0.003,0.008,0.129
PUFA_by_MUFA,0.0,0.0,0.21
PUFA_pct,0.0,0.0,0.228
Phe,0.008,0.017,-0.112
Phosphatidylc,0.025,0.045,0.103
Phosphoglyc,0.126,0.182,0.07
Pyruvate,0.081,0.125,-0.077
Remnant_C,0.0,0.0,0.184
SFA,0.262,0.338,-0.048
SFA_pct,0.0,0.001,-0.155
S_HDL_C,0.945,0.959,0.003
S_HDL_CE,0.96,0.97,-0.002
S_HDL_CE_pct,0.001,0.003,0.142
S_HDL_CE_pct_C,0.405,0.488,-0.037
S_HDL_C_pct,0.0,0.0,0.209
S_HDL_FC,0.678,0.743,0.018
S_HDL_FC_by_CE,0.405,0.488,0.037
S_HDL_FC_pct,0.0,0.0,0.247
S_HDL_FC_pct_C,0.397,0.48,0.038
S_HDL_L,0.082,0.125,-0.075
S_HDL_P,0.967,0.975,-0.002
S_HDL_PL,0.022,0.041,-0.099
S_HDL_PL_pct,0.0,0.001,-0.166
S_HDL_TG,0.0,0.001,-0.162
S_HDL_TG_pct,0.001,0.002,-0.153
S_LDL_C,0.0,0.0,0.193
S_LDL_CE,0.0,0.0,0.165
S_LDL_CE_pct,0.972,0.979,-0.001
S_LDL_CE_pct_C,0.0,0.001,-0.154
S_LDL_C_pct,0.0,0.0,0.194
S_LDL_FC,0.0,0.0,0.249
S_LDL_FC_by_CE,0.0,0.001,0.154
S_LDL_FC_pct,0.0,0.0,0.197
S_LDL_FC_pct_C,0.0,0.001,0.155
S_LDL_L,0.0,0.0,0.183
S_LDL_P,0.0,0.0,0.17
S_LDL_PL,0.0,0.0,0.204
S_LDL_PL_pct,0.674,0.739,0.018
S_LDL_TG,0.075,0.116,-0.077
S_LDL_TG_pct,0.0,0.0,-0.238
S_VLDL_C,0.004,0.009,0.124
S_VLDL_CE,0.022,0.04,0.098
S_VLDL_CE_pct,0.0,0.0,0.173
S_VLDL_CE_pct_C,0.0,0.0,-0.223
S_VLDL_C_pct,0.0,0.0,0.237
S_VLDL_FC,0.0,0.0,0.166
S_VLDL_FC_by_CE,0.0,0.0,0.221
S_VLDL_FC_pct,0.0,0.0,0.287
S_VLDL_FC_pct_C,0.0,0.0,0.227
S_VLDL_L,0.362,0.445,0.039
S_VLDL_P,0.45,0.533,0.033
S_VLDL_PL,0.008,0.017,0.113
S_VLDL_PL_pct,0.0,0.0,0.28
S_VLDL_TG,0.064,0.102,-0.08
S_VLDL_TG_pct,0.0,0.0,-0.243
Sphingomyelins,0.0,0.0,0.201
TG_by_PG,0.005,0.012,-0.127
Total_BCAA,0.033,0.058,-0.094
Total_C,0.0,0.0,0.234
Total_CE,0.0,0.0,0.239
Total_CE_pct,0.0,0.0,0.257
Total_CE_pct_C,0.555,0.633,-0.026
Total_C_pct,0.0,0.0,0.274
Total_FA,0.893,0.919,-0.006
Total_FC,0.0,0.0,0.221
Total_FC_by_CE,0.551,0.629,0.026
Total_FC_pct,0.0,0.0,0.289
Total_FC_pct_C,0.532,0.611,0.027
Total_L,0.002,0.005,0.134
Total_P,0.026,0.046,0.102
Total_PL,0.003,0.008,0.132
Total_PL_pct,0.043,0.072,-0.09
Total_TG,0.039,0.067,-0.089
Total_TG_pct,0.0,0.0,-0.185
Tyr,0.165,0.229,-0.06
Unsaturation,0.001,0.004,0.143
VLDL_C,0.018,0.034,0.101
VLDL_CE,0.002,0.005,0.133
VLDL_CE_pct,0.0,0.0,0.233
VLDL_CE_pct_C,0.0,0.0,0.225
VLDL_C_pct,0.0,0.0,0.236
VLDL_FC,0.192,0.261,0.056
VLDL_FC_by_CE,0.0,0.0,-0.226
VLDL_FC_pct,0.0,0.0,0.245
VLDL_FC_pct_C,0.0,0.0,-0.22
VLDL_L,0.8,0.845,-0.011
VLDL_P,0.14,0.199,0.063
VLDL_PL,0.614,0.687,0.022
VLDL_PL_pct,0.0,0.0,0.196
VLDL_TG,0.052,0.085,-0.085
VLDL_TG_pct,0.0,0.0,-0.219
VLDL_size,0.017,0.032,-0.109
Val,0.047,0.078,-0.087
XL_HDL_C,0.0,0.0,0.235
XL_HDL_CE,0.0,0.0,0.235
XL_HDL_CE_pct,0.0,0.0,0.173
XL_HDL_CE_pct_C,0.002,0.006,0.141
XL_HDL_C_pct,0.047,0.078,0.09
XL_HDL_FC,0.0,0.0,0.221
XL_HDL_FC_by_CE,0.358,0.441,-0.039
XL_HDL_FC_pct,0.117,0.171,-0.075
XL_HDL_FC_pct_C,0.0,0.002,-0.165
XL_HDL_L,0.0,0.0,0.203
XL_HDL_P,0.0,0.0,0.221
XL_HDL_PL,0.0,0.001,0.176
XL_HDL_PL_pct,0.88,0.909,0.007
XL_HDL_TG,0.871,0.902,0.007
XL_HDL_TG_pct,0.001,0.003,-0.147
XL_VLDL_C,0.809,0.853,-0.011
XL_VLDL_CE,0.519,0.6,0.028
XL_VLDL_CE_pct,0.0,0.0,0.17
XL_VLDL_CE_pct_C,0.0,0.0,0.19
XL_VLDL_C_pct,0.0,0.001,0.164
XL_VLDL_FC,0.243,0.318,-0.051
XL_VLDL_FC_by_CE,0.0,0.0,-0.193
XL_VLDL_FC_pct,0.005,0.011,0.121
XL_VLDL_FC_pct_C,0.0,0.0,-0.171
XL_VLDL_L,0.063,0.1,-0.082
XL_VLDL_P,0.06,0.096,-0.083
XL_VLDL_PL,0.115,0.168,-0.069
XL_VLDL_PL_pct,0.671,0.737,0.018
XL_VLDL_TG,0.012,0.025,-0.11
XL_VLDL_TG_pct,0.004,0.008,-0.126
XS_VLDL_C,0.0,0.0,0.186
XS_VLDL_CE,0.0,0.0,0.206
XS_VLDL_CE_pct,0.0,0.0,0.275
XS_VLDL_CE_pct_C,0.0,0.0,0.246
XS_VLDL_C_pct,0.0,0.0,0.279
XS_VLDL_FC,0.002,0.005,0.134
XS_VLDL_FC_by_CE,0.0,0.0,-0.246
XS_VLDL_FC_pct,0.0,0.0,0.232
XS_VLDL_FC_pct_C,0.0,0.0,-0.248
XS_VLDL_L,0.016,0.031,0.104
XS_VLDL_P,0.006,0.014,0.117
XS_VLDL_PL,0.053,0.086,0.083
XS_VLDL_PL_pct,0.0,0.0,-0.166
XS_VLDL_TG,0.037,0.063,-0.09
XS_VLDL_TG_pct,0.0,0.0,-0.271
XXL_VLDL_C,0.011,0.023,-0.111
XXL_VLDL_CE,0.027,0.049,-0.097
XXL_VLDL_CE_pct,0.027,0.048,0.094
XXL_VLDL_CE_pct_C,0.086,0.131,0.073
XXL_VLDL_C_pct,0.044,0.074,0.086
XXL_VLDL_FC,0.004,0.009,-0.127
XXL_VLDL_FC_by_CE,0.138,0.197,-0.063
XXL_VLDL_FC_pct,0.225,0.298,0.052
XXL_VLDL_FC_pct_C,0.049,0.081,-0.084
XXL_VLDL_L,0.004,0.009,-0.127
XXL_VLDL_P,0.003,0.007,-0.131
XXL_VLDL_PL,0.001,0.004,-0.14
XXL_VLDL_PL_pct,0.011,0.022,-0.11
XXL_VLDL_TG,0.004,0.01,-0.126
XXL_VLDL_TG_pct,0.374,0.457,-0.038
bOHbutyrate,0.273,0.351,-0.047
non_HDL_C,0.0,0.0,0.203
