met,PValue,adjPVal,logFC
M_LDL_CE_pct_C,0.03,0.053,-0.13
M_LDL_C_pct,0.0,0.0,0.226
M_LDL_FC,0.033,0.058,0.124
M_LDL_FC_by_CE,0.029,0.052,0.13
M_LDL_FC_pct,0.003,0.007,0.179
M_LDL_FC_pct_C,0.028,0.05,0.131
M_LDL_L,0.279,0.357,0.063
M_LDL_P,0.063,0.1,0.109
M_LDL_PL,0.289,0.368,0.062
M_LDL_PL_pct,0.567,0.644,-0.034
M_LDL_TG,0.029,0.052,-0.129
M_LDL_TG_pct,0.0,0.0,-0.224
M_VLDL_C,0.005,0.012,0.163
M_VLDL_CE,0.0,0.001,0.212
M_VLDL_CE_pct,0.0,0.0,0.281
M_VLDL_CE_pct_C,0.0,0.0,0.284
M_VLDL_C_pct,0.0,0.0,0.28
M_VLDL_FC,0.084,0.129,0.101
M_VLDL_FC_by_CE,0.001,0.003,-0.192
M_VLDL_FC_pct,0.0,0.0,0.285
M_VLDL_FC_pct_C,0.0,0.0,-0.275
M_VLDL_L,0.82,0.862,0.013
M_VLDL_P,0.345,0.427,0.055
M_VLDL_PL,0.268,0.346,0.065
M_VLDL_PL_pct,0.0,0.0,0.255
M_VLDL_TG,0.105,0.155,-0.097
M_VLDL_TG_pct,0.0,0.0,-0.267
Omega_3,0.184,0.251,-0.081
Omega_3_pct,0.486,0.568,-0.042
Omega_3_pct_PUFA,0.09,0.136,-0.102
Omega_6,0.541,0.62,0.037
Omega_6_by_Omega_3,0.147,0.207,0.087
Omega_6_pct,0.0,0.0,0.256
Omega_6_pct_PUFA,0.063,0.1,0.112
PUFA,0.921,0.941,0.006
PUFA_by_MUFA,0.001,0.002,0.205
PUFA_pct,0.0,0.0,0.228
Phe,0.089,0.135,-0.099
Phosphatidylc,0.188,0.255,-0.083
Phosphoglyc,0.132,0.188,-0.094
Pyruvate,0.337,0.419,0.058
Remnant_C,0.069,0.108,0.107
SFA,0.025,0.045,-0.132
SFA_pct,0.01,0.021,-0.149
S_HDL_C,0.019,0.035,-0.138
S_HDL_CE,0.032,0.056,-0.126
S_HDL_CE_pct,0.014,0.028,0.144
S_HDL_CE_pct_C,0.604,0.677,0.031
S_HDL_C_pct,0.002,0.005,0.179
S_HDL_FC,0.01,0.02,-0.155
S_HDL_FC_by_CE,0.604,0.678,-0.031
S_HDL_FC_pct,0.032,0.055,0.133
S_HDL_FC_pct_C,0.598,0.672,-0.032
S_HDL_L,0.001,0.002,-0.204
S_HDL_P,0.011,0.022,-0.15
S_HDL_PL,0.0,0.001,-0.223
S_HDL_PL_pct,0.008,0.017,-0.161
S_HDL_TG,0.002,0.006,-0.181
S_HDL_TG_pct,0.06,0.096,-0.114
S_LDL_C,0.073,0.114,0.104
S_LDL_CE,0.155,0.216,0.083
S_LDL_CE_pct,0.928,0.946,0.005
S_LDL_CE_pct_C,0.044,0.074,-0.119
S_LDL_C_pct,0.006,0.014,0.159
S_LDL_FC,0.01,0.021,0.149
S_LDL_FC_by_CE,0.045,0.075,0.118
S_LDL_FC_pct,0.011,0.022,0.15
S_LDL_FC_pct_C,0.049,0.08,0.116
S_LDL_L,0.114,0.167,0.092
S_LDL_P,0.064,0.102,0.108
S_LDL_PL,0.054,0.088,0.112
S_LDL_PL_pct,0.511,0.591,0.039
S_LDL_TG,0.035,0.061,-0.124
S_LDL_TG_pct,0.0,0.001,-0.221
S_VLDL_C,0.13,0.186,0.089
S_VLDL_CE,0.183,0.249,0.078
S_VLDL_CE_pct,0.0,0.0,0.256
S_VLDL_CE_pct_C,0.177,0.242,-0.082
S_VLDL_C_pct,0.0,0.0,0.276
S_VLDL_FC,0.072,0.113,0.105
S_VLDL_FC_by_CE,0.186,0.254,0.08
S_VLDL_FC_pct,0.0,0.0,0.261
S_VLDL_FC_pct_C,0.164,0.228,0.085
S_VLDL_L,0.829,0.869,-0.013
S_VLDL_P,0.71,0.77,-0.022
S_VLDL_PL,0.364,0.447,0.053
S_VLDL_PL_pct,0.0,0.0,0.251
S_VLDL_TG,0.024,0.044,-0.134
S_VLDL_TG_pct,0.0,0.0,-0.264
Sphingomyelins,0.219,0.291,0.077
TG_by_PG,0.074,0.115,-0.111
Total_BCAA,0.024,0.044,-0.136
Total_C,0.11,0.162,0.096
Total_CE,0.124,0.179,0.093
Total_CE_pct,0.0,0.001,0.219
Total_CE_pct_C,0.167,0.231,-0.083
Total_C_pct,0.0,0.0,0.244
Total_FA,0.081,0.124,-0.103
Total_FC,0.086,0.131,0.102
Total_FC_by_CE,0.166,0.23,0.083
Total_FC_pct,0.0,0.0,0.284
Total_FC_pct_C,0.162,0.225,0.084
Total_L,0.977,0.983,-0.002
Total_P,0.167,0.231,-0.086
Total_PL,0.672,0.737,-0.026
Total_PL_pct,0.311,0.392,-0.062
Total_TG,0.023,0.042,-0.136
Total_TG_pct,0.006,0.013,-0.171
Tyr,0.016,0.031,-0.142
Unsaturation,0.027,0.048,0.135
VLDL_C,0.27,0.347,0.065
VLDL_CE,0.096,0.144,0.097
VLDL_CE_pct,0.0,0.0,0.25
VLDL_CE_pct_C,0.0,0.001,0.235
VLDL_C_pct,0.0,0.0,0.256
VLDL_FC,0.735,0.792,0.02
VLDL_FC_by_CE,0.0,0.0,-0.236
VLDL_FC_pct,0.0,0.0,0.27
VLDL_FC_pct_C,0.0,0.001,-0.23
VLDL_L,0.386,0.469,-0.051
VLDL_P,0.851,0.886,0.011
VLDL_PL,0.813,0.856,-0.014
VLDL_PL_pct,0.0,0.001,0.229
VLDL_TG,0.036,0.062,-0.126
VLDL_TG_pct,0.0,0.0,-0.241
VLDL_size,0.047,0.079,-0.123
Val,0.039,0.066,-0.124
XL_HDL_C,0.01,0.021,0.166
XL_HDL_CE,0.018,0.034,0.155
XL_HDL_CE_pct,0.117,0.171,0.091
XL_HDL_CE_pct_C,0.547,0.625,0.038
XL_HDL_C_pct,0.165,0.229,0.086
XL_HDL_FC,0.002,0.005,0.196
XL_HDL_FC_by_CE,0.748,0.802,-0.019
XL_HDL_FC_pct,0.761,0.813,0.02
XL_HDL_FC_pct_C,0.578,0.654,-0.036
XL_HDL_L,0.035,0.061,0.137
XL_HDL_P,0.029,0.052,0.142
XL_HDL_PL,0.063,0.101,0.121
XL_HDL_PL_pct,0.537,0.616,0.038
XL_HDL_TG,0.297,0.376,-0.062
XL_HDL_TG_pct,0.014,0.028,-0.15
XL_VLDL_C,0.734,0.791,-0.02
XL_VLDL_CE,0.794,0.84,0.016
XL_VLDL_CE_pct,0.001,0.003,0.199
XL_VLDL_CE_pct_C,0.002,0.005,0.186
XL_VLDL_C_pct,0.001,0.002,0.201
XL_VLDL_FC,0.332,0.413,-0.058
XL_VLDL_FC_by_CE,0.002,0.006,-0.183
XL_VLDL_FC_pct,0.005,0.011,0.167
XL_VLDL_FC_pct_C,0.003,0.007,-0.179
XL_VLDL_L,0.091,0.138,-0.102
XL_VLDL_P,0.077,0.119,-0.107
XL_VLDL_PL,0.214,0.285,-0.075
XL_VLDL_PL_pct,0.249,0.325,0.067
XL_VLDL_TG,0.022,0.04,-0.139
XL_VLDL_TG_pct,0.002,0.004,-0.186
XS_VLDL_C,0.019,0.036,0.141
XS_VLDL_CE,0.009,0.019,0.157
XS_VLDL_CE_pct,0.0,0.0,0.252
XS_VLDL_CE_pct_C,0.001,0.003,0.205
XS_VLDL_C_pct,0.0,0.0,0.266
XS_VLDL_FC,0.092,0.138,0.1
XS_VLDL_FC_by_CE,0.001,0.002,-0.206
XS_VLDL_FC_pct,0.0,0.0,0.289
XS_VLDL_FC_pct_C,0.001,0.003,-0.201
XS_VLDL_L,0.307,0.388,0.061
XS_VLDL_P,0.198,0.267,0.076
XS_VLDL_PL,0.365,0.447,0.054
XS_VLDL_PL_pct,0.409,0.493,-0.049
XS_VLDL_TG,0.028,0.051,-0.129
XS_VLDL_TG_pct,0.0,0.0,-0.279
XXL_VLDL_C,0.211,0.282,-0.075
XXL_VLDL_CE,0.288,0.367,-0.064
XXL_VLDL_CE_pct,0.993,0.995,-0.001
XXL_VLDL_CE_pct_C,0.44,0.523,0.045
XXL_VLDL_C_pct,0.757,0.81,-0.018
XXL_VLDL_FC,0.146,0.205,-0.087
XXL_VLDL_FC_by_CE,0.467,0.549,-0.042
XXL_VLDL_FC_pct,0.527,0.607,-0.037
XXL_VLDL_FC_pct_C,0.509,0.59,-0.039
XXL_VLDL_L,0.107,0.158,-0.097
XXL_VLDL_P,0.083,0.127,-0.104
XXL_VLDL_PL,0.124,0.18,-0.093
XXL_VLDL_PL_pct,0.831,0.87,-0.013
XXL_VLDL_TG,0.11,0.161,-0.096
XXL_VLDL_TG_pct,0.16,0.223,0.082
bOHbutyrate,0.085,0.13,0.101
non_HDL_C,0.071,0.111,0.106
