met,PValue,adjPVal,logFC
L_HDL_CE_pct,0.001,0.002,0.198
L_HDL_CE_pct_C,0.002,0.005,0.176
L_HDL_C_pct,0.001,0.004,0.186
L_HDL_FC,0.366,0.448,0.058
L_HDL_FC_by_CE,0.002,0.004,-0.176
L_HDL_FC_pct,0.348,0.43,0.056
L_HDL_FC_pct_C,0.002,0.006,-0.171
L_HDL_L,0.502,0.583,0.043
L_HDL_P,0.31,0.391,0.065
L_HDL_PL,0.891,0.918,0.009
L_HDL_PL_pct,0.0,0.0,-0.27
L_HDL_TG,0.143,0.202,-0.086
L_HDL_TG_pct,0.189,0.257,-0.077
L_LDL_C,0.022,0.04,0.129
L_LDL_CE,0.043,0.072,0.114
L_LDL_CE_pct,0.96,0.97,0.003
L_LDL_CE_pct_C,0.0,0.0,-0.22
L_LDL_C_pct,0.001,0.002,0.194
L_LDL_FC,0.003,0.007,0.169
L_LDL_FC_by_CE,0.0,0.0,0.221
L_LDL_FC_pct,0.0,0.0,0.247
L_LDL_FC_pct_C,0.0,0.0,0.224
L_LDL_L,0.035,0.061,0.119
L_LDL_P,0.018,0.034,0.133
L_LDL_PL,0.017,0.032,0.135
L_LDL_PL_pct,0.07,0.11,0.102
L_LDL_TG,0.049,0.081,-0.111
L_LDL_TG_pct,0.0,0.0,-0.24
L_VLDL_C,0.859,0.893,-0.01
L_VLDL_CE,0.603,0.677,0.03
L_VLDL_CE_pct,0.0,0.001,0.219
L_VLDL_CE_pct_C,0.0,0.001,0.228
L_VLDL_C_pct,0.001,0.002,0.189
L_VLDL_FC,0.4,0.483,-0.049
L_VLDL_FC_by_CE,0.0,0.0,-0.23
L_VLDL_FC_pct,0.181,0.248,0.075
L_VLDL_FC_pct_C,0.0,0.001,-0.219
L_VLDL_L,0.234,0.308,-0.069
L_VLDL_P,0.205,0.276,-0.073
L_VLDL_PL,0.241,0.315,-0.068
L_VLDL_PL_pct,0.583,0.659,-0.031
L_VLDL_TG,0.082,0.126,-0.1
L_VLDL_TG_pct,0.027,0.049,-0.123
Lactate,0.045,0.075,0.115
Leu,0.033,0.058,-0.125
MUFA,0.025,0.045,-0.126
MUFA_pct,0.002,0.004,-0.184
M_HDL_C,0.336,0.418,-0.059
M_HDL_CE,0.359,0.442,-0.056
M_HDL_CE_pct,0.024,0.043,0.129
M_HDL_CE_pct_C,0.184,0.251,0.08
M_HDL_C_pct,0.033,0.057,0.124
M_HDL_FC,0.265,0.342,-0.069
M_HDL_FC_by_CE,0.184,0.251,-0.08
M_HDL_FC_pct,0.524,0.604,0.04
M_HDL_FC_pct_C,0.185,0.252,-0.08
M_HDL_L,0.074,0.115,-0.109
M_HDL_P,0.226,0.299,-0.074
M_HDL_PL,0.024,0.044,-0.136
M_HDL_PL_pct,0.006,0.013,-0.161
M_HDL_TG,0.005,0.011,-0.159
M_HDL_TG_pct,0.108,0.159,-0.093
M_LDL_C,0.08,0.123,0.098
M_LDL_CE,0.153,0.214,0.08
M_LDL_CE_pct,0.608,0.681,0.029
M_LDL_CE_pct_C,0.046,0.077,-0.114
M_LDL_C_pct,0.0,0.0,0.227
M_LDL_FC,0.012,0.024,0.141
M_LDL_FC_by_CE,0.045,0.075,0.115
M_LDL_FC_pct,0.004,0.009,0.165
M_LDL_FC_pct_C,0.041,0.069,0.117
M_LDL_L,0.135,0.193,0.084
M_LDL_P,0.039,0.066,0.116
M_LDL_PL,0.14,0.199,0.083
M_LDL_PL_pct,0.5,0.581,-0.038
M_LDL_TG,0.044,0.074,-0.114
M_LDL_TG_pct,0.0,0.0,-0.225
M_VLDL_C,0.002,0.006,0.17
M_VLDL_CE,0.0,0.0,0.217
M_VLDL_CE_pct,0.0,0.0,0.265
M_VLDL_CE_pct_C,0.0,0.0,0.279
M_VLDL_C_pct,0.0,0.0,0.263
M_VLDL_FC,0.048,0.08,0.111
M_VLDL_FC_by_CE,0.0,0.001,-0.212
M_VLDL_FC_pct,0.0,0.0,0.271
M_VLDL_FC_pct_C,0.0,0.0,-0.262
M_VLDL_L,0.627,0.698,0.027
M_VLDL_P,0.215,0.287,0.07
M_VLDL_PL,0.168,0.232,0.077
M_VLDL_PL_pct,0.0,0.0,0.249
M_VLDL_TG,0.159,0.222,-0.081
M_VLDL_TG_pct,0.0,0.0,-0.256
Omega_3,0.267,0.344,-0.065
Omega_3_pct,0.487,0.568,-0.04
Omega_3_pct_PUFA,0.08,0.124,-0.101
Omega_6,0.174,0.239,0.078
Omega_6_by_Omega_3,0.112,0.164,0.092
Omega_6_pct,0.0,0.0,0.255
Omega_6_pct_PUFA,0.063,0.1,0.107
PUFA,0.421,0.504,0.047
PUFA_by_MUFA,0.0,0.002,0.202
PUFA_pct,0.0,0.0,0.229
Phe,0.059,0.095,-0.106
Phosphatidylc,0.624,0.695,-0.03
Phosphoglyc,0.462,0.544,-0.044
Pyruvate,0.219,0.291,0.071
Remnant_C,0.035,0.061,0.119
SFA,0.056,0.091,-0.108
SFA_pct,0.004,0.009,-0.163
S_HDL_C,0.203,0.273,-0.072
S_HDL_CE,0.281,0.359,-0.06
S_HDL_CE_pct,0.009,0.019,0.147
S_HDL_CE_pct_C,0.445,0.528,0.044
S_HDL_C_pct,0.002,0.004,0.177
S_HDL_FC,0.098,0.146,-0.095
S_HDL_FC_by_CE,0.444,0.527,-0.045
S_HDL_FC_pct,0.058,0.094,0.112
S_HDL_FC_pct_C,0.434,0.517,-0.046
S_HDL_L,0.015,0.029,-0.137
S_HDL_P,0.143,0.203,-0.082
S_HDL_PL,0.006,0.012,-0.157
S_HDL_PL_pct,0.009,0.018,-0.153
S_HDL_TG,0.006,0.013,-0.158
S_HDL_TG_pct,0.047,0.078,-0.116
S_LDL_C,0.035,0.06,0.118
S_LDL_CE,0.08,0.122,0.098
S_LDL_CE_pct,0.57,0.647,0.032
S_LDL_CE_pct_C,0.066,0.105,-0.104
S_LDL_C_pct,0.001,0.003,0.183
S_LDL_FC,0.005,0.011,0.158
S_LDL_FC_by_CE,0.067,0.106,0.103
S_LDL_FC_pct,0.011,0.022,0.144
S_LDL_FC_pct_C,0.07,0.109,0.102
S_LDL_L,0.064,0.102,0.104
S_LDL_P,0.05,0.082,0.11
S_LDL_PL,0.039,0.066,0.115
S_LDL_PL_pct,0.93,0.948,0.005
S_LDL_TG,0.052,0.086,-0.11
S_LDL_TG_pct,0.0,0.001,-0.211
S_VLDL_C,0.087,0.132,0.096
S_VLDL_CE,0.136,0.194,0.084
S_VLDL_CE_pct,0.0,0.0,0.232
S_VLDL_CE_pct_C,0.09,0.137,-0.099
S_VLDL_C_pct,0.0,0.0,0.257
S_VLDL_FC,0.039,0.067,0.115
S_VLDL_FC_by_CE,0.093,0.14,0.098
S_VLDL_FC_pct,0.0,0.0,0.25
S_VLDL_FC_pct_C,0.086,0.131,0.1
S_VLDL_L,0.986,0.99,0.001
S_VLDL_P,0.854,0.888,-0.01
S_VLDL_PL,0.241,0.316,0.066
S_VLDL_PL_pct,0.0,0.0,0.241
S_VLDL_TG,0.04,0.068,-0.117
S_VLDL_TG_pct,0.0,0.0,-0.247
Sphingomyelins,0.103,0.153,0.098
TG_by_PG,0.055,0.089,-0.115
Total_BCAA,0.016,0.032,-0.139
Total_C,0.033,0.057,0.123
Total_CE,0.034,0.06,0.123
Total_CE_pct,0.0,0.001,0.219
Total_CE_pct_C,0.355,0.438,-0.053
Total_C_pct,0.0,0.0,0.239
Total_FA,0.208,0.279,-0.071
Total_FC,0.032,0.056,0.123
Total_FC_by_CE,0.354,0.436,0.053
Total_FC_pct,0.0,0.0,0.266
Total_FC_pct_C,0.347,0.429,0.054
Total_L,0.611,0.684,0.029
Total_P,0.682,0.746,-0.025
Total_PL,0.813,0.856,0.014
Total_PL_pct,0.334,0.416,-0.056
Total_TG,0.036,0.062,-0.12
Total_TG_pct,0.005,0.011,-0.166
Tyr,0.022,0.041,-0.129
Unsaturation,0.015,0.028,0.143
VLDL_C,0.196,0.265,0.073
VLDL_CE,0.066,0.104,0.103
VLDL_CE_pct,0.0,0.0,0.229
VLDL_CE_pct_C,0.0,0.001,0.214
VLDL_C_pct,0.0,0.0,0.235
VLDL_FC,0.589,0.663,0.031
VLDL_FC_by_CE,0.0,0.001,-0.216
VLDL_FC_pct,0.0,0.0,0.253
VLDL_FC_pct_C,0.0,0.001,-0.208
VLDL_L,0.499,0.58,-0.038
VLDL_P,0.707,0.767,0.021
VLDL_PL,0.967,0.975,-0.002
VLDL_PL_pct,0.0,0.001,0.212
VLDL_TG,0.055,0.09,-0.11
VLDL_TG_pct,0.0,0.001,-0.219
VLDL_size,0.091,0.137,-0.101
Val,0.024,0.044,-0.129
XL_HDL_C,0.013,0.026,0.154
XL_HDL_CE,0.018,0.034,0.148
XL_HDL_CE_pct,0.027,0.049,0.123
XL_HDL_CE_pct_C,0.248,0.324,0.07
XL_HDL_C_pct,0.106,0.156,0.096
XL_HDL_FC,0.006,0.014,0.165
XL_HDL_FC_by_CE,0.595,0.669,-0.03
XL_HDL_FC_pct,0.951,0.963,-0.004
XL_HDL_FC_pct_C,0.235,0.309,-0.074
XL_HDL_L,0.046,0.076,0.125
XL_HDL_P,0.035,0.06,0.132
XL_HDL_PL,0.085,0.13,0.108
XL_HDL_PL_pct,0.684,0.748,0.024
XL_HDL_TG,0.329,0.411,-0.055
XL_HDL_TG_pct,0.014,0.028,-0.143
XL_VLDL_C,0.866,0.898,-0.01
XL_VLDL_CE,0.662,0.729,0.025
XL_VLDL_CE_pct,0.002,0.005,0.176
XL_VLDL_CE_pct_C,0.005,0.012,0.159
XL_VLDL_C_pct,0.002,0.004,0.181
XL_VLDL_FC,0.42,0.503,-0.047
XL_VLDL_FC_by_CE,0.006,0.014,-0.156
XL_VLDL_FC_pct,0.004,0.01,0.162
XL_VLDL_FC_pct_C,0.008,0.017,-0.152
XL_VLDL_L,0.128,0.183,-0.088
XL_VLDL_P,0.127,0.183,-0.088
XL_VLDL_PL,0.278,0.356,-0.063
XL_VLDL_PL_pct,0.248,0.324,0.065
XL_VLDL_TG,0.033,0.057,-0.124
XL_VLDL_TG_pct,0.002,0.005,-0.175
XS_VLDL_C,0.015,0.029,0.14
XS_VLDL_CE,0.007,0.015,0.157
XS_VLDL_CE_pct,0.0,0.0,0.252
XS_VLDL_CE_pct_C,0.0,0.001,0.212
XS_VLDL_C_pct,0.0,0.0,0.262
XS_VLDL_FC,0.087,0.133,0.097
XS_VLDL_FC_by_CE,0.0,0.001,-0.213
XS_VLDL_FC_pct,0.0,0.0,0.268
XS_VLDL_FC_pct_C,0.0,0.001,-0.208
XS_VLDL_L,0.283,0.362,0.061
XS_VLDL_P,0.175,0.24,0.077
XS_VLDL_PL,0.372,0.455,0.051
XS_VLDL_PL_pct,0.147,0.208,-0.083
XS_VLDL_TG,0.032,0.056,-0.121
XS_VLDL_TG_pct,0.0,0.0,-0.267
XXL_VLDL_C,0.265,0.342,-0.064
XXL_VLDL_CE,0.349,0.432,-0.054
XXL_VLDL_CE_pct,0.724,0.782,0.02
XXL_VLDL_CE_pct_C,0.343,0.424,0.053
XXL_VLDL_C_pct,0.988,0.991,0.001
XXL_VLDL_FC,0.19,0.258,-0.075
XXL_VLDL_FC_by_CE,0.373,0.456,-0.05
XXL_VLDL_FC_pct,0.659,0.726,-0.025
XXL_VLDL_FC_pct_C,0.391,0.474,-0.048
XXL_VLDL_L,0.131,0.187,-0.087
XXL_VLDL_P,0.105,0.156,-0.094
XXL_VLDL_PL,0.155,0.217,-0.082
XXL_VLDL_PL_pct,0.792,0.839,-0.015
XXL_VLDL_TG,0.121,0.175,-0.089
XXL_VLDL_TG_pct,0.371,0.454,0.05
bOHbutyrate,0.309,0.389,0.057
non_HDL_C,0.03,0.053,0.122
