met,PValue,adjPVal,logFC
LDL_CE_pct_C,0.0,0.0,-0.181
LDL_C_pct,0.0,0.0,0.239
LDL_FC,0.0,0.0,0.205
LDL_FC_by_CE,0.0,0.0,0.182
LDL_FC_pct,0.0,0.0,0.218
LDL_FC_pct_C,0.0,0.0,0.183
LDL_L,0.0,0.001,0.153
LDL_P,0.0,0.001,0.156
LDL_PL,0.0,0.0,0.16
LDL_PL_pct,0.854,0.888,0.008
LDL_TG,0.106,0.156,-0.068
LDL_TG_pct,0.0,0.0,-0.232
LDL_size,0.001,0.004,0.138
L_HDL_C,0.003,0.008,0.14
L_HDL_CE,0.002,0.006,0.145
L_HDL_CE_pct,0.0,0.0,0.205
L_HDL_CE_pct_C,0.003,0.008,0.123
L_HDL_C_pct,0.0,0.0,0.204
L_HDL_FC,0.01,0.02,0.123
L_HDL_FC_by_CE,0.004,0.01,-0.119
L_HDL_FC_pct,0.009,0.019,0.115
L_HDL_FC_pct_C,0.007,0.016,-0.112
L_HDL_L,0.023,0.043,0.108
L_HDL_P,0.005,0.012,0.133
L_HDL_PL,0.096,0.144,0.08
L_HDL_PL_pct,0.0,0.0,-0.255
L_HDL_TG,0.503,0.584,-0.029
L_HDL_TG_pct,0.014,0.028,-0.107
L_LDL_C,0.0,0.0,0.179
L_LDL_CE,0.0,0.0,0.165
L_LDL_CE_pct,0.164,0.227,0.058
L_LDL_CE_pct_C,0.0,0.0,-0.197
L_LDL_C_pct,0.0,0.0,0.231
L_LDL_FC,0.0,0.0,0.214
L_LDL_FC_by_CE,0.0,0.0,0.197
L_LDL_FC_pct,0.0,0.0,0.239
L_LDL_FC_pct_C,0.0,0.0,0.199
L_LDL_L,0.0,0.0,0.168
L_LDL_P,0.0,0.0,0.171
L_LDL_PL,0.0,0.0,0.176
L_LDL_PL_pct,0.697,0.759,0.016
L_LDL_TG,0.141,0.2,-0.062
L_LDL_TG_pct,0.0,0.0,-0.237
L_VLDL_C,0.858,0.891,-0.008
L_VLDL_CE,0.479,0.561,0.03
L_VLDL_CE_pct,0.0,0.0,0.174
L_VLDL_CE_pct_C,0.0,0.0,0.219
L_VLDL_C_pct,0.003,0.006,0.127
L_VLDL_FC,0.301,0.38,-0.045
L_VLDL_FC_by_CE,0.0,0.0,-0.219
L_VLDL_FC_pct,0.888,0.915,-0.006
L_VLDL_FC_pct_C,0.0,0.0,-0.214
L_VLDL_L,0.239,0.313,-0.051
L_VLDL_P,0.194,0.262,-0.056
L_VLDL_PL,0.183,0.25,-0.058
L_VLDL_PL_pct,0.463,0.546,-0.031
L_VLDL_TG,0.103,0.153,-0.07
L_VLDL_TG_pct,0.133,0.19,-0.063
Lactate,0.359,0.441,0.039
Leu,0.083,0.127,-0.076
MUFA,0.055,0.089,-0.081
MUFA_pct,0.0,0.001,-0.161
M_HDL_C,0.67,0.736,0.02
M_HDL_CE,0.685,0.748,0.019
M_HDL_CE_pct,0.002,0.005,0.133
M_HDL_CE_pct_C,0.579,0.654,-0.025
M_HDL_C_pct,0.001,0.002,0.151
M_HDL_FC,0.612,0.685,0.024
M_HDL_FC_by_CE,0.563,0.64,0.026
M_HDL_FC_pct,0.001,0.004,0.151
M_HDL_FC_pct_C,0.545,0.624,0.027
M_HDL_L,0.564,0.641,-0.026
M_HDL_P,0.929,0.947,0.004
M_HDL_PL,0.225,0.298,-0.055
M_HDL_PL_pct,0.0,0.0,-0.204
M_HDL_TG,0.004,0.009,-0.122
M_HDL_TG_pct,0.015,0.029,-0.105
M_LDL_C,0.002,0.005,0.13
M_LDL_CE,0.01,0.021,0.108
M_LDL_CE_pct,0.603,0.677,-0.022
M_LDL_CE_pct_C,0.001,0.002,-0.147
M_LDL_C_pct,0.0,0.0,0.186
M_LDL_FC,0.0,0.0,0.181
M_LDL_FC_by_CE,0.001,0.002,0.147
M_LDL_FC_pct,0.0,0.0,0.184
M_LDL_FC_pct_C,0.001,0.002,0.147
M_LDL_L,0.004,0.01,0.12
M_LDL_P,0.004,0.01,0.12
M_LDL_PL,0.003,0.007,0.126
M_LDL_PL_pct,0.594,0.668,0.022
M_LDL_TG,0.084,0.129,-0.073
M_LDL_TG_pct,0.0,0.0,-0.217
M_VLDL_C,0.0,0.0,0.186
M_VLDL_CE,0.0,0.0,0.226
M_VLDL_CE_pct,0.0,0.0,0.247
M_VLDL_CE_pct_C,0.0,0.0,0.23
M_VLDL_C_pct,0.0,0.0,0.246
M_VLDL_FC,0.002,0.005,0.129
M_VLDL_FC_by_CE,0.002,0.005,-0.129
M_VLDL_FC_pct,0.0,0.0,0.238
M_VLDL_FC_pct_C,0.0,0.0,-0.239
M_VLDL_L,0.168,0.232,0.058
M_VLDL_P,0.031,0.055,0.09
M_VLDL_PL,0.017,0.032,0.1
M_VLDL_PL_pct,0.0,0.0,0.227
M_VLDL_TG,0.287,0.366,-0.045
M_VLDL_TG_pct,0.0,0.0,-0.239
Omega_3,0.253,0.329,-0.05
Omega_3_pct,0.277,0.355,-0.047
Omega_3_pct_PUFA,0.017,0.032,-0.103
Omega_6,0.002,0.004,0.134
Omega_6_by_Omega_3,0.058,0.094,0.082
Omega_6_pct,0.0,0.0,0.237
Omega_6_pct_PUFA,0.009,0.018,0.113
PUFA,0.023,0.042,0.098
PUFA_by_MUFA,0.0,0.0,0.18
PUFA_pct,0.0,0.0,0.207
Phe,0.032,0.056,-0.09
Phosphatidylc,0.113,0.165,0.071
Phosphoglyc,0.361,0.444,0.041
Pyruvate,0.477,0.559,-0.031
Remnant_C,0.0,0.001,0.15
SFA,0.157,0.22,-0.06
SFA_pct,0.0,0.001,-0.155
S_HDL_C,0.793,0.839,-0.011
S_HDL_CE,0.79,0.837,-0.011
S_HDL_CE_pct,0.003,0.007,0.126
S_HDL_CE_pct_C,0.86,0.893,-0.008
S_HDL_C_pct,0.0,0.0,0.174
S_HDL_FC,0.847,0.883,-0.008
S_HDL_FC_by_CE,0.856,0.89,0.008
S_HDL_FC_pct,0.0,0.0,0.178
S_HDL_FC_pct_C,0.829,0.868,0.009
S_HDL_L,0.074,0.116,-0.075
S_HDL_P,0.64,0.709,-0.02
S_HDL_PL,0.026,0.046,-0.094
S_HDL_PL_pct,0.002,0.004,-0.138
S_HDL_TG,0.001,0.003,-0.138
S_HDL_TG_pct,0.004,0.009,-0.126
S_LDL_C,0.0,0.001,0.149
S_LDL_CE,0.003,0.007,0.124
S_LDL_CE_pct,0.876,0.906,-0.007
S_LDL_CE_pct_C,0.001,0.004,-0.134
S_LDL_C_pct,0.0,0.0,0.162
S_LDL_FC,0.0,0.0,0.199
S_LDL_FC_by_CE,0.001,0.004,0.134
S_LDL_FC_pct,0.0,0.0,0.169
S_LDL_FC_pct_C,0.001,0.004,0.134
S_LDL_L,0.001,0.002,0.139
S_LDL_P,0.001,0.004,0.134
S_LDL_PL,0.0,0.001,0.158
S_LDL_PL_pct,0.618,0.69,0.021
S_LDL_TG,0.059,0.095,-0.08
S_LDL_TG_pct,0.0,0.0,-0.206
S_VLDL_C,0.014,0.027,0.103
S_VLDL_CE,0.044,0.074,0.084
S_VLDL_CE_pct,0.0,0.0,0.178
S_VLDL_CE_pct_C,0.0,0.002,-0.152
S_VLDL_C_pct,0.0,0.0,0.221
S_VLDL_FC,0.001,0.004,0.134
S_VLDL_FC_by_CE,0.001,0.002,0.15
S_VLDL_FC_pct,0.0,0.0,0.245
S_VLDL_FC_pct_C,0.0,0.001,0.157
S_VLDL_L,0.572,0.648,0.024
S_VLDL_P,0.726,0.784,0.015
S_VLDL_PL,0.034,0.059,0.089
S_VLDL_PL_pct,0.0,0.0,0.246
S_VLDL_TG,0.045,0.075,-0.085
S_VLDL_TG_pct,0.0,0.0,-0.226
Sphingomyelins,0.001,0.002,0.151
TG_by_PG,0.006,0.013,-0.124
Total_BCAA,0.018,0.034,-0.102
Total_C,0.0,0.0,0.181
Total_CE,0.0,0.0,0.184
Total_CE_pct,0.0,0.0,0.224
Total_CE_pct_C,0.599,0.673,-0.023
Total_C_pct,0.0,0.0,0.24
Total_FA,0.643,0.712,-0.02
Total_FC,0.0,0.0,0.172
Total_FC_by_CE,0.596,0.67,0.023
Total_FC_pct,0.0,0.0,0.254
Total_FC_pct_C,0.581,0.656,0.024
Total_L,0.031,0.054,0.092
Total_P,0.165,0.229,0.062
Total_PL,0.041,0.069,0.09
Total_PL_pct,0.156,0.218,-0.062
Total_TG,0.031,0.055,-0.092
Total_TG_pct,0.0,0.001,-0.169
Tyr,0.063,0.1,-0.078
Unsaturation,0.006,0.014,0.119
VLDL_C,0.056,0.091,0.08
VLDL_CE,0.009,0.019,0.109
VLDL_CE_pct,0.0,0.0,0.214
VLDL_CE_pct_C,0.0,0.0,0.208
VLDL_C_pct,0.0,0.0,0.216
VLDL_FC,0.36,0.443,0.039
VLDL_FC_by_CE,0.0,0.0,-0.208
VLDL_FC_pct,0.0,0.0,0.219
VLDL_FC_pct_C,0.0,0.0,-0.205
VLDL_L,0.62,0.692,-0.021
VLDL_P,0.285,0.363,0.045
VLDL_PL,0.811,0.854,0.01
VLDL_PL_pct,0.0,0.0,0.19
VLDL_TG,0.04,0.068,-0.088
VLDL_TG_pct,0.0,0.0,-0.204
VLDL_size,0.014,0.028,-0.109
Val,0.019,0.036,-0.1
XL_HDL_C,0.0,0.0,0.183
XL_HDL_CE,0.0,0.0,0.184
XL_HDL_CE_pct,0.003,0.007,0.124
XL_HDL_CE_pct_C,0.011,0.022,0.115
XL_HDL_C_pct,0.258,0.335,0.05
XL_HDL_FC,0.0,0.0,0.173
XL_HDL_FC_by_CE,0.786,0.834,-0.011
XL_HDL_FC_pct,0.099,0.147,-0.078
XL_HDL_FC_pct_C,0.003,0.007,-0.139
XL_HDL_L,0.001,0.002,0.159
XL_HDL_P,0.0,0.001,0.172
XL_HDL_PL,0.003,0.006,0.141
XL_HDL_PL_pct,0.412,0.495,0.036
XL_HDL_TG,0.818,0.86,-0.01
XL_HDL_TG_pct,0.002,0.004,-0.138
XL_VLDL_C,0.72,0.779,-0.015
XL_VLDL_CE,0.662,0.729,0.019
XL_VLDL_CE_pct,0.0,0.001,0.151
XL_VLDL_CE_pct_C,0.0,0.001,0.159
XL_VLDL_C_pct,0.001,0.002,0.147
XL_VLDL_FC,0.236,0.31,-0.051
XL_VLDL_FC_by_CE,0.0,0.001,-0.159
XL_VLDL_FC_pct,0.006,0.013,0.117
XL_VLDL_FC_pct_C,0.001,0.002,-0.144
XL_VLDL_L,0.065,0.102,-0.08
XL_VLDL_P,0.06,0.096,-0.081
XL_VLDL_PL,0.128,0.184,-0.066
XL_VLDL_PL_pct,0.41,0.493,0.035
XL_VLDL_TG,0.014,0.028,-0.106
XL_VLDL_TG_pct,0.006,0.014,-0.116
XS_VLDL_C,0.0,0.001,0.161
XS_VLDL_CE,0.0,0.0,0.179
XS_VLDL_CE_pct,0.0,0.0,0.24
XS_VLDL_CE_pct_C,0.0,0.0,0.219
XS_VLDL_C_pct,0.0,0.0,0.243
XS_VLDL_FC,0.007,0.015,0.115
XS_VLDL_FC_by_CE,0.0,0.0,-0.219
XS_VLDL_FC_pct,0.0,0.0,0.193
XS_VLDL_FC_pct_C,0.0,0.0,-0.22
XS_VLDL_L,0.035,0.06,0.09
XS_VLDL_P,0.016,0.03,0.102
XS_VLDL_PL,0.083,0.127,0.073
XS_VLDL_PL_pct,0.003,0.007,-0.128
XS_VLDL_TG,0.05,0.083,-0.082
XS_VLDL_TG_pct,0.0,0.0,-0.24
XXL_VLDL_C,0.022,0.041,-0.099
XXL_VLDL_CE,0.036,0.062,-0.09
XXL_VLDL_CE_pct,0.309,0.389,0.043
XXL_VLDL_CE_pct_C,0.664,0.73,0.018
XXL_VLDL_C_pct,0.35,0.432,0.039
XXL_VLDL_FC,0.013,0.025,-0.107
XXL_VLDL_FC_by_CE,0.83,0.869,-0.009
XXL_VLDL_FC_pct,0.564,0.641,0.024
XXL_VLDL_FC_pct_C,0.554,0.632,-0.025
XXL_VLDL_L,0.012,0.024,-0.109
XXL_VLDL_P,0.009,0.019,-0.113
XXL_VLDL_PL,0.008,0.017,-0.115
XXL_VLDL_PL_pct,0.168,0.232,-0.058
XXL_VLDL_TG,0.013,0.027,-0.106
XXL_VLDL_TG_pct,0.806,0.85,-0.01
bOHbutyrate,0.927,0.945,0.004
non_HDL_C,0.0,0.001,0.16
