met,PValue,adjPVal,logFC
LDL_FC,0.0,0.0,0.218
LDL_FC_by_CE,0.001,0.002,0.156
LDL_FC_pct,0.0,0.0,0.198
LDL_FC_pct_C,0.001,0.002,0.157
LDL_L,0.0,0.0,0.174
LDL_P,0.0,0.0,0.176
LDL_PL,0.0,0.0,0.18
LDL_PL_pct,0.893,0.919,-0.006
LDL_TG,0.29,0.369,-0.048
LDL_TG_pct,0.0,0.0,-0.231
LDL_size,0.001,0.004,0.149
L_HDL_C,0.03,0.053,0.111
L_HDL_CE,0.024,0.044,0.115
L_HDL_CE_pct,0.0,0.001,0.177
L_HDL_CE_pct_C,0.006,0.014,0.123
L_HDL_C_pct,0.0,0.001,0.173
L_HDL_FC,0.065,0.103,0.095
L_HDL_FC_by_CE,0.009,0.019,-0.118
L_HDL_FC_pct,0.072,0.113,0.085
L_HDL_FC_pct_C,0.016,0.03,-0.109
L_HDL_L,0.116,0.169,0.081
L_HDL_P,0.046,0.076,0.103
L_HDL_PL,0.286,0.365,0.055
L_HDL_PL_pct,0.0,0.0,-0.219
L_HDL_TG,0.345,0.427,-0.044
L_HDL_TG_pct,0.058,0.093,-0.089
L_LDL_C,0.0,0.0,0.198
L_LDL_CE,0.0,0.0,0.187
L_LDL_CE_pct,0.035,0.06,0.095
L_LDL_CE_pct_C,0.0,0.001,-0.162
L_LDL_C_pct,0.0,0.0,0.238
L_LDL_FC,0.0,0.0,0.225
L_LDL_FC_by_CE,0.0,0.001,0.162
L_LDL_FC_pct,0.0,0.0,0.213
L_LDL_FC_pct_C,0.0,0.001,0.165
L_LDL_L,0.0,0.0,0.187
L_LDL_P,0.0,0.0,0.191
L_LDL_PL,0.0,0.0,0.191
L_LDL_PL_pct,0.952,0.964,-0.003
L_LDL_TG,0.345,0.427,-0.043
L_LDL_TG_pct,0.0,0.0,-0.236
L_VLDL_C,0.749,0.803,0.015
L_VLDL_CE,0.278,0.356,0.05
L_VLDL_CE_pct,0.001,0.003,0.151
L_VLDL_CE_pct_C,0.0,0.0,0.198
L_VLDL_C_pct,0.02,0.038,0.105
L_VLDL_FC,0.668,0.734,-0.02
L_VLDL_FC_by_CE,0.0,0.0,-0.198
L_VLDL_FC_pct,0.659,0.726,-0.02
L_VLDL_FC_pct_C,0.0,0.0,-0.195
L_VLDL_L,0.593,0.667,-0.025
L_VLDL_P,0.458,0.541,-0.034
L_VLDL_PL,0.448,0.531,-0.035
L_VLDL_PL_pct,0.463,0.545,-0.034
L_VLDL_TG,0.369,0.452,-0.042
L_VLDL_TG_pct,0.386,0.469,-0.039
Lactate,0.172,0.237,0.063
Leu,0.523,0.603,-0.03
MUFA,0.244,0.319,-0.053
MUFA_pct,0.004,0.01,-0.134
M_HDL_C,0.742,0.797,0.016
M_HDL_CE,0.758,0.811,0.015
M_HDL_CE_pct,0.01,0.02,0.119
M_HDL_CE_pct_C,0.621,0.692,-0.024
M_HDL_C_pct,0.004,0.009,0.135
M_HDL_FC,0.677,0.742,0.021
M_HDL_FC_by_CE,0.61,0.682,0.025
M_HDL_FC_pct,0.007,0.016,0.137
M_HDL_FC_pct_C,0.596,0.67,0.026
M_HDL_L,0.61,0.683,-0.025
M_HDL_P,0.989,0.992,0.001
M_HDL_PL,0.302,0.381,-0.05
M_HDL_PL_pct,0.0,0.001,-0.179
M_HDL_TG,0.011,0.023,-0.114
M_HDL_TG_pct,0.036,0.062,-0.097
M_LDL_C,0.001,0.002,0.151
M_LDL_CE,0.004,0.009,0.13
M_LDL_CE_pct,0.783,0.831,-0.013
M_LDL_CE_pct_C,0.004,0.009,-0.134
M_LDL_C_pct,0.0,0.0,0.183
M_LDL_FC,0.0,0.0,0.2
M_LDL_FC_by_CE,0.004,0.009,0.134
M_LDL_FC_pct,0.0,0.001,0.171
M_LDL_FC_pct_C,0.004,0.009,0.134
M_LDL_L,0.002,0.004,0.142
M_LDL_P,0.002,0.006,0.137
M_LDL_PL,0.001,0.003,0.15
M_LDL_PL_pct,0.495,0.576,0.031
M_LDL_TG,0.253,0.329,-0.052
M_LDL_TG_pct,0.0,0.0,-0.219
M_VLDL_C,0.0,0.0,0.199
M_VLDL_CE,0.0,0.0,0.234
M_VLDL_CE_pct,0.0,0.0,0.23
M_VLDL_CE_pct_C,0.0,0.0,0.211
M_VLDL_C_pct,0.0,0.0,0.23
M_VLDL_FC,0.001,0.003,0.147
M_VLDL_FC_by_CE,0.044,0.074,-0.091
M_VLDL_FC_pct,0.0,0.0,0.226
M_VLDL_FC_pct_C,0.0,0.0,-0.222
M_VLDL_L,0.072,0.113,0.081
M_VLDL_P,0.014,0.028,0.11
M_VLDL_PL,0.007,0.015,0.121
M_VLDL_PL_pct,0.0,0.0,0.223
M_VLDL_TG,0.684,0.748,-0.019
M_VLDL_TG_pct,0.0,0.0,-0.224
Omega_3,0.226,0.299,-0.057
Omega_3_pct,0.131,0.187,-0.07
Omega_3_pct_PUFA,0.008,0.018,-0.123
Omega_6,0.001,0.002,0.158
Omega_6_by_Omega_3,0.024,0.043,0.105
Omega_6_pct,0.0,0.0,0.224
Omega_6_pct_PUFA,0.005,0.011,0.131
PUFA,0.012,0.024,0.117
PUFA_by_MUFA,0.001,0.002,0.157
PUFA_pct,0.0,0.0,0.185
Phe,0.033,0.057,-0.096
Phosphatidylc,0.087,0.132,0.083
Phosphoglyc,0.247,0.322,0.056
Pyruvate,0.563,0.64,-0.027
Remnant_C,0.0,0.001,0.165
SFA,0.409,0.492,-0.037
SFA_pct,0.001,0.002,-0.153
S_HDL_C,0.798,0.843,0.012
S_HDL_CE,0.808,0.851,0.011
S_HDL_CE_pct,0.005,0.011,0.128
S_HDL_CE_pct_C,0.95,0.962,-0.003
S_HDL_C_pct,0.0,0.0,0.174
S_HDL_FC,0.792,0.839,0.012
S_HDL_FC_by_CE,0.949,0.962,0.003
S_HDL_FC_pct,0.0,0.001,0.171
S_HDL_FC_pct_C,0.935,0.951,0.004
S_HDL_L,0.253,0.329,-0.052
S_HDL_P,0.866,0.898,0.008
S_HDL_PL,0.108,0.16,-0.073
S_HDL_PL_pct,0.001,0.004,-0.149
S_HDL_TG,0.008,0.018,-0.121
S_HDL_TG_pct,0.012,0.024,-0.117
S_LDL_C,0.0,0.001,0.17
S_LDL_CE,0.001,0.003,0.147
S_LDL_CE_pct,0.872,0.903,0.007
S_LDL_CE_pct_C,0.009,0.018,-0.119
S_LDL_C_pct,0.0,0.001,0.165
S_LDL_FC,0.0,0.0,0.213
S_LDL_FC_by_CE,0.008,0.017,0.12
S_LDL_FC_pct,0.001,0.002,0.157
S_LDL_FC_pct_C,0.008,0.017,0.121
S_LDL_L,0.0,0.001,0.161
S_LDL_P,0.001,0.002,0.15
S_LDL_PL,0.0,0.0,0.178
S_LDL_PL_pct,0.841,0.878,0.009
S_LDL_TG,0.205,0.275,-0.058
S_LDL_TG_pct,0.0,0.0,-0.197
S_VLDL_C,0.008,0.017,0.12
S_VLDL_CE,0.027,0.049,0.1
S_VLDL_CE_pct,0.0,0.0,0.172
S_VLDL_CE_pct_C,0.001,0.002,-0.163
S_VLDL_C_pct,0.0,0.0,0.219
S_VLDL_FC,0.001,0.002,0.152
S_VLDL_FC_by_CE,0.001,0.002,0.161
S_VLDL_FC_pct,0.0,0.0,0.248
S_VLDL_FC_pct_C,0.0,0.001,0.167
S_VLDL_L,0.348,0.431,0.043
S_VLDL_P,0.432,0.515,0.036
S_VLDL_PL,0.017,0.033,0.107
S_VLDL_PL_pct,0.0,0.0,0.247
S_VLDL_TG,0.14,0.199,-0.068
S_VLDL_TG_pct,0.0,0.0,-0.224
Sphingomyelins,0.002,0.004,0.152
TG_by_PG,0.037,0.064,-0.1
Total_BCAA,0.19,0.258,-0.061
Total_C,0.0,0.0,0.195
Total_CE,0.0,0.0,0.197
Total_CE_pct,0.0,0.0,0.209
Total_CE_pct_C,0.505,0.586,-0.031
Total_C_pct,0.0,0.0,0.225
Total_FA,0.912,0.934,0.005
Total_FC,0.0,0.0,0.185
Total_FC_by_CE,0.501,0.582,0.031
Total_FC_pct,0.0,0.0,0.242
Total_FC_pct_C,0.485,0.567,0.032
Total_L,0.014,0.027,0.112
Total_P,0.132,0.189,0.073
Total_PL,0.026,0.047,0.106
Total_PL_pct,0.062,0.099,-0.088
Total_TG,0.145,0.205,-0.067
Total_TG_pct,0.002,0.005,-0.147
Tyr,0.293,0.372,-0.048
Unsaturation,0.038,0.065,0.097
VLDL_C,0.027,0.048,0.1
VLDL_CE,0.005,0.011,0.127
VLDL_CE_pct,0.0,0.0,0.194
VLDL_CE_pct_C,0.0,0.0,0.185
VLDL_C_pct,0.0,0.0,0.197
VLDL_FC,0.177,0.243,0.061
VLDL_FC_by_CE,0.0,0.0,-0.185
VLDL_FC_pct,0.0,0.0,0.204
VLDL_FC_pct_C,0.0,0.001,-0.182
VLDL_L,0.925,0.944,0.004
VLDL_P,0.165,0.229,0.063
VLDL_PL,0.465,0.548,0.033
VLDL_PL_pct,0.0,0.001,0.169
VLDL_TG,0.186,0.254,-0.061
VLDL_TG_pct,0.0,0.0,-0.185
VLDL_size,0.109,0.161,-0.077
Val,0.174,0.239,-0.063
XL_HDL_C,0.002,0.005,0.156
XL_HDL_CE,0.002,0.005,0.155
XL_HDL_CE_pct,0.002,0.005,0.139
XL_HDL_CE_pct_C,0.057,0.092,0.092
XL_HDL_C_pct,0.05,0.082,0.094
XL_HDL_FC,0.002,0.006,0.148
XL_HDL_FC_by_CE,0.627,0.698,-0.022
XL_HDL_FC_pct,0.56,0.637,-0.03
XL_HDL_FC_pct_C,0.033,0.057,-0.106
XL_HDL_L,0.011,0.022,0.128
XL_HDL_P,0.004,0.009,0.144
XL_HDL_PL,0.034,0.059,0.107
XL_HDL_PL_pct,0.875,0.905,-0.007
XL_HDL_TG,0.823,0.863,-0.01
XL_HDL_TG_pct,0.024,0.043,-0.106
XL_VLDL_C,0.84,0.878,0.009
XL_VLDL_CE,0.356,0.438,0.042
XL_VLDL_CE_pct,0.001,0.003,0.152
XL_VLDL_CE_pct_C,0.0,0.002,0.16
XL_VLDL_C_pct,0.001,0.004,0.147
XL_VLDL_FC,0.567,0.644,-0.026
XL_VLDL_FC_by_CE,0.0,0.001,-0.161
XL_VLDL_FC_pct,0.016,0.031,0.11
XL_VLDL_FC_pct_C,0.001,0.004,-0.146
XL_VLDL_L,0.234,0.308,-0.055
XL_VLDL_P,0.204,0.274,-0.059
XL_VLDL_PL,0.359,0.442,-0.043
XL_VLDL_PL_pct,0.467,0.55,0.033
XL_VLDL_TG,0.076,0.118,-0.083
XL_VLDL_TG_pct,0.009,0.02,-0.118
XS_VLDL_C,0.0,0.001,0.166
XS_VLDL_CE,0.0,0.0,0.183
XS_VLDL_CE_pct,0.0,0.0,0.237
XS_VLDL_CE_pct_C,0.0,0.0,0.218
XS_VLDL_C_pct,0.0,0.0,0.238
XS_VLDL_FC,0.008,0.018,0.121
XS_VLDL_FC_by_CE,0.0,0.0,-0.218
XS_VLDL_FC_pct,0.0,0.0,0.184
XS_VLDL_FC_pct_C,0.0,0.0,-0.219
XS_VLDL_L,0.034,0.059,0.097
XS_VLDL_P,0.018,0.034,0.108
XS_VLDL_PL,0.078,0.121,0.08
XS_VLDL_PL_pct,0.004,0.009,-0.133
XS_VLDL_TG,0.115,0.168,-0.071
XS_VLDL_TG_pct,0.0,0.0,-0.234
XXL_VLDL_C,0.123,0.178,-0.071
XXL_VLDL_CE,0.198,0.267,-0.06
XXL_VLDL_CE_pct,0.181,0.248,0.06
XXL_VLDL_CE_pct_C,0.146,0.206,0.065
XXL_VLDL_C_pct,0.345,0.427,0.043
XXL_VLDL_FC,0.065,0.103,-0.085
XXL_VLDL_FC_by_CE,0.199,0.269,-0.058
XXL_VLDL_FC_pct,0.999,0.999,-0.0
XXL_VLDL_FC_pct_C,0.096,0.144,-0.075
XXL_VLDL_L,0.083,0.127,-0.08
XXL_VLDL_P,0.051,0.083,-0.091
XXL_VLDL_PL,0.044,0.073,-0.094
XXL_VLDL_PL_pct,0.023,0.043,-0.103
XXL_VLDL_TG,0.098,0.147,-0.076
XXL_VLDL_TG_pct,0.993,0.995,0.0
bOHbutyrate,0.531,0.61,-0.028
non_HDL_C,0.0,0.0,0.178
