met,PValue,adjPVal,logFC
L_LDL_PL_pct,0.144,0.203,0.066
L_LDL_TG,0.008,0.017,-0.12
L_LDL_TG_pct,0.0,0.0,-0.351
L_VLDL_C,0.831,0.87,-0.01
L_VLDL_CE,0.326,0.408,0.045
L_VLDL_CE_pct,0.0,0.0,0.289
L_VLDL_CE_pct_C,0.0,0.0,0.343
L_VLDL_C_pct,0.0,0.0,0.223
L_VLDL_FC,0.169,0.233,-0.064
L_VLDL_FC_by_CE,0.0,0.0,-0.343
L_VLDL_FC_pct,0.61,0.683,0.023
L_VLDL_FC_pct_C,0.0,0.0,-0.336
L_VLDL_L,0.1,0.149,-0.076
L_VLDL_P,0.078,0.121,-0.082
L_VLDL_PL,0.065,0.103,-0.086
L_VLDL_PL_pct,0.358,0.44,-0.042
L_VLDL_TG,0.022,0.041,-0.106
L_VLDL_TG_pct,0.014,0.027,-0.111
Lactate,0.033,0.058,-0.098
Leu,0.293,0.373,-0.049
MUFA,0.002,0.005,-0.14
MUFA_pct,0.0,0.0,-0.242
M_HDL_C,0.798,0.844,-0.013
M_HDL_CE,0.809,0.853,-0.012
M_HDL_CE_pct,0.0,0.0,0.199
M_HDL_CE_pct_C,0.724,0.782,0.017
M_HDL_C_pct,0.0,0.0,0.213
M_HDL_FC,0.765,0.816,-0.015
M_HDL_FC_by_CE,0.738,0.793,-0.016
M_HDL_FC_pct,0.001,0.003,0.167
M_HDL_FC_pct_C,0.752,0.806,-0.015
M_HDL_L,0.101,0.15,-0.08
M_HDL_P,0.459,0.542,-0.037
M_HDL_PL,0.013,0.026,-0.121
M_HDL_PL_pct,0.0,0.0,-0.276
M_HDL_TG,0.0,0.0,-0.195
M_HDL_TG_pct,0.001,0.002,-0.156
M_LDL_C,0.0,0.0,0.176
M_LDL_CE,0.001,0.003,0.147
M_LDL_CE_pct,0.968,0.976,0.002
M_LDL_CE_pct_C,0.0,0.0,-0.191
M_LDL_C_pct,0.0,0.0,0.296
M_LDL_FC,0.0,0.0,0.243
M_LDL_FC_by_CE,0.0,0.0,0.191
M_LDL_FC_pct,0.0,0.0,0.253
M_LDL_FC_pct_C,0.0,0.0,0.191
M_LDL_L,0.0,0.001,0.159
M_LDL_P,0.0,0.0,0.175
M_LDL_PL,0.0,0.001,0.165
M_LDL_PL_pct,0.746,0.801,0.015
M_LDL_TG,0.004,0.009,-0.131
M_LDL_TG_pct,0.0,0.0,-0.334
M_VLDL_C,0.0,0.0,0.251
M_VLDL_CE,0.0,0.0,0.306
M_VLDL_CE_pct,0.0,0.0,0.352
M_VLDL_CE_pct_C,0.0,0.0,0.324
M_VLDL_C_pct,0.0,0.0,0.352
M_VLDL_FC,0.0,0.001,0.171
M_VLDL_FC_by_CE,0.0,0.001,-0.163
M_VLDL_FC_pct,0.0,0.0,0.342
M_VLDL_FC_pct_C,0.0,0.0,-0.342
M_VLDL_L,0.115,0.168,0.071
M_VLDL_P,0.009,0.019,0.118
M_VLDL_PL,0.004,0.009,0.13
M_VLDL_PL_pct,0.0,0.0,0.324
M_VLDL_TG,0.121,0.175,-0.071
M_VLDL_TG_pct,0.0,0.0,-0.336
Omega_3,0.087,0.132,-0.08
Omega_3_pct,0.22,0.292,-0.057
Omega_3_pct_PUFA,0.004,0.009,-0.135
Omega_6,0.005,0.012,0.129
Omega_6_by_Omega_3,0.015,0.029,0.113
Omega_6_pct,0.0,0.0,0.311
Omega_6_pct_PUFA,0.002,0.005,0.145
PUFA,0.067,0.106,0.085
PUFA_by_MUFA,0.0,0.0,0.261
PUFA_pct,0.0,0.0,0.275
Phe,0.09,0.137,-0.076
Phosphatidylc,0.508,0.589,0.032
Phosphoglyc,0.929,0.947,0.004
Pyruvate,0.101,0.15,-0.076
Remnant_C,0.0,0.0,0.19
SFA,0.025,0.046,-0.102
SFA_pct,0.0,0.0,-0.178
S_HDL_C,0.413,0.496,-0.037
S_HDL_CE,0.486,0.567,-0.031
S_HDL_CE_pct,0.0,0.0,0.197
S_HDL_CE_pct_C,0.719,0.778,0.017
S_HDL_C_pct,0.0,0.0,0.257
S_HDL_FC,0.283,0.361,-0.05
S_HDL_FC_by_CE,0.712,0.772,-0.017
S_HDL_FC_pct,0.0,0.0,0.219
S_HDL_FC_pct_C,0.678,0.743,-0.019
S_HDL_L,0.004,0.009,-0.131
S_HDL_P,0.317,0.398,-0.045
S_HDL_PL,0.0,0.001,-0.161
S_HDL_PL_pct,0.0,0.0,-0.21
S_HDL_TG,0.0,0.0,-0.203
S_HDL_TG_pct,0.0,0.001,-0.179
S_LDL_C,0.0,0.0,0.2
S_LDL_CE,0.0,0.001,0.165
S_LDL_CE_pct,0.916,0.937,-0.005
S_LDL_CE_pct_C,0.0,0.0,-0.197
S_LDL_C_pct,0.0,0.0,0.245
S_LDL_FC,0.0,0.0,0.272
S_LDL_FC_by_CE,0.0,0.0,0.196
S_LDL_FC_pct,0.0,0.0,0.247
S_LDL_FC_pct_C,0.0,0.0,0.194
S_LDL_L,0.0,0.0,0.183
S_LDL_P,0.0,0.0,0.18
S_LDL_PL,0.0,0.0,0.207
S_LDL_PL_pct,0.506,0.587,0.03
S_LDL_TG,0.002,0.006,-0.14
S_LDL_TG_pct,0.0,0.0,-0.316
S_VLDL_C,0.003,0.008,0.132
S_VLDL_CE,0.017,0.033,0.108
S_VLDL_CE_pct,0.0,0.0,0.28
S_VLDL_CE_pct_C,0.0,0.0,-0.188
S_VLDL_C_pct,0.0,0.0,0.334
S_VLDL_FC,0.0,0.0,0.173
S_VLDL_FC_by_CE,0.0,0.0,0.183
S_VLDL_FC_pct,0.0,0.0,0.357
S_VLDL_FC_pct_C,0.0,0.0,0.201
S_VLDL_L,0.75,0.804,0.015
S_VLDL_P,0.824,0.865,0.01
S_VLDL_PL,0.02,0.037,0.105
S_VLDL_PL_pct,0.0,0.0,0.349
S_VLDL_TG,0.002,0.005,-0.142
S_VLDL_TG_pct,0.0,0.0,-0.335
Sphingomyelins,0.0,0.001,0.185
TG_by_PG,0.0,0.001,-0.175
Total_BCAA,0.061,0.097,-0.087
Total_C,0.0,0.0,0.223
Total_CE,0.0,0.0,0.226
Total_CE_pct,0.0,0.0,0.322
Total_CE_pct_C,0.492,0.574,-0.032
Total_C_pct,0.0,0.0,0.344
Total_FA,0.188,0.255,-0.06
Total_FC,0.0,0.0,0.212
Total_FC_by_CE,0.486,0.568,0.032
Total_FC_pct,0.0,0.0,0.363
Total_FC_pct_C,0.457,0.54,0.035
Total_L,0.042,0.071,0.093
Total_P,0.351,0.433,0.045
Total_PL,0.101,0.151,0.078
Total_PL_pct,0.046,0.077,-0.094
Total_TG,0.001,0.003,-0.149
Total_TG_pct,0.0,0.0,-0.244
Tyr,0.13,0.187,-0.069
Unsaturation,0.0,0.001,0.17
VLDL_C,0.026,0.047,0.101
VLDL_CE,0.002,0.004,0.142
VLDL_CE_pct,0.0,0.0,0.322
VLDL_CE_pct_C,0.0,0.0,0.304
VLDL_C_pct,0.0,0.0,0.326
VLDL_FC,0.357,0.439,0.042
VLDL_FC_by_CE,0.0,0.0,-0.304
VLDL_FC_pct,0.0,0.0,0.335
VLDL_FC_pct_C,0.0,0.0,-0.301
VLDL_L,0.329,0.41,-0.045
VLDL_P,0.278,0.356,0.049
VLDL_PL,0.983,0.988,-0.001
VLDL_PL_pct,0.0,0.0,0.284
VLDL_TG,0.002,0.006,-0.141
VLDL_TG_pct,0.0,0.0,-0.312
VLDL_size,0.003,0.007,-0.144
Val,0.051,0.083,-0.09
XL_HDL_C,0.0,0.0,0.22
XL_HDL_CE,0.0,0.0,0.216
XL_HDL_CE_pct,0.0,0.0,0.186
XL_HDL_CE_pct_C,0.024,0.044,0.11
XL_HDL_C_pct,0.007,0.014,0.13
XL_HDL_FC,0.0,0.0,0.219
XL_HDL_FC_by_CE,0.525,0.605,-0.029
XL_HDL_FC_pct,0.576,0.652,-0.028
XL_HDL_FC_pct_C,0.011,0.022,-0.127
XL_HDL_L,0.0,0.001,0.182
XL_HDL_P,0.0,0.0,0.199
XL_HDL_PL,0.003,0.007,0.151
XL_HDL_PL_pct,0.383,0.466,-0.042
XL_HDL_TG,0.238,0.313,-0.054
XL_HDL_TG_pct,0.001,0.002,-0.162
XL_VLDL_C,0.599,0.673,-0.024
XL_VLDL_CE,0.567,0.643,0.026
XL_VLDL_CE_pct,0.0,0.0,0.272
XL_VLDL_CE_pct_C,0.0,0.0,0.278
XL_VLDL_C_pct,0.0,0.0,0.27
XL_VLDL_FC,0.093,0.14,-0.078
XL_VLDL_FC_by_CE,0.0,0.0,-0.279
XL_VLDL_FC_pct,0.0,0.0,0.224
XL_VLDL_FC_pct_C,0.0,0.0,-0.252
XL_VLDL_L,0.008,0.017,-0.124
XL_VLDL_P,0.01,0.02,-0.121
XL_VLDL_PL,0.033,0.058,-0.099
XL_VLDL_PL_pct,0.169,0.233,0.062
XL_VLDL_TG,0.0,0.001,-0.167
XL_VLDL_TG_pct,0.0,0.0,-0.233
XS_VLDL_C,0.0,0.0,0.201
XS_VLDL_CE,0.0,0.0,0.226
XS_VLDL_CE_pct,0.0,0.0,0.35
XS_VLDL_CE_pct_C,0.0,0.0,0.307
XS_VLDL_C_pct,0.0,0.0,0.357
XS_VLDL_FC,0.003,0.007,0.136
XS_VLDL_FC_by_CE,0.0,0.0,-0.307
XS_VLDL_FC_pct,0.0,0.0,0.313
XS_VLDL_FC_pct_C,0.0,0.0,-0.308
XS_VLDL_L,0.037,0.064,0.095
XS_VLDL_P,0.01,0.021,0.117
XS_VLDL_PL,0.107,0.158,0.074
XS_VLDL_PL_pct,0.0,0.0,-0.176
XS_VLDL_TG,0.001,0.003,-0.147
XS_VLDL_TG_pct,0.0,0.0,-0.354
XXL_VLDL_C,0.001,0.002,-0.159
XXL_VLDL_CE,0.002,0.006,-0.141
XXL_VLDL_CE_pct,0.02,0.037,0.105
XXL_VLDL_CE_pct_C,0.049,0.081,0.089
XXL_VLDL_C_pct,0.047,0.078,0.09
XXL_VLDL_FC,0.0,0.0,-0.178
XXL_VLDL_FC_by_CE,0.073,0.114,-0.081
XXL_VLDL_FC_pct,0.3,0.379,0.047
XXL_VLDL_FC_pct_C,0.031,0.055,-0.097
XXL_VLDL_L,0.0,0.0,-0.182
XXL_VLDL_P,0.0,0.0,-0.18
XXL_VLDL_PL,0.0,0.0,-0.194
XXL_VLDL_PL_pct,0.014,0.028,-0.112
XXL_VLDL_TG,0.0,0.0,-0.179
XXL_VLDL_TG_pct,0.792,0.839,-0.012
bOHbutyrate,0.655,0.722,-0.02
non_HDL_C,0.0,0.0,0.208
