met,PValue,adjPVal,logFC
L_LDL_CE,0.0,0.0,0.209
L_LDL_CE_pct,0.009,0.019,0.116
L_LDL_CE_pct_C,0.0,0.0,-0.23
L_LDL_C_pct,0.0,0.0,0.32
L_LDL_FC,0.0,0.0,0.264
L_LDL_FC_by_CE,0.0,0.0,0.231
L_LDL_FC_pct,0.0,0.0,0.297
L_LDL_FC_pct_C,0.0,0.0,0.234
L_LDL_L,0.0,0.0,0.208
L_LDL_P,0.0,0.0,0.212
L_LDL_PL,0.0,0.0,0.215
L_LDL_PL_pct,0.846,0.882,0.009
L_LDL_TG,0.023,0.043,-0.102
L_LDL_TG_pct,0.0,0.0,-0.32
L_VLDL_C,0.772,0.822,-0.013
L_VLDL_CE,0.461,0.543,0.033
L_VLDL_CE_pct,0.0,0.0,0.232
L_VLDL_CE_pct_C,0.0,0.0,0.287
L_VLDL_C_pct,0.0,0.0,0.175
L_VLDL_FC,0.201,0.27,-0.059
L_VLDL_FC_by_CE,0.0,0.0,-0.288
L_VLDL_FC_pct,0.836,0.874,0.009
L_VLDL_FC_pct_C,0.0,0.0,-0.281
L_VLDL_L,0.135,0.193,-0.069
L_VLDL_P,0.087,0.133,-0.079
L_VLDL_PL,0.087,0.132,-0.079
L_VLDL_PL_pct,0.267,0.344,-0.05
L_VLDL_TG,0.044,0.074,-0.093
L_VLDL_TG_pct,0.071,0.111,-0.08
Lactate,0.636,0.706,0.022
Leu,0.097,0.145,-0.077
MUFA,0.013,0.026,-0.112
MUFA_pct,0.0,0.0,-0.192
M_HDL_C,0.889,0.916,0.007
M_HDL_CE,0.869,0.9,0.008
M_HDL_CE_pct,0.0,0.0,0.197
M_HDL_CE_pct_C,0.707,0.768,0.018
M_HDL_C_pct,0.0,0.0,0.211
M_HDL_FC,0.961,0.971,0.002
M_HDL_FC_by_CE,0.733,0.789,-0.016
M_HDL_FC_pct,0.001,0.003,0.167
M_HDL_FC_pct_C,0.763,0.815,-0.014
M_HDL_L,0.224,0.297,-0.059
M_HDL_P,0.717,0.776,-0.018
M_HDL_PL,0.044,0.073,-0.097
M_HDL_PL_pct,0.0,0.0,-0.265
M_HDL_TG,0.0,0.0,-0.191
M_HDL_TG_pct,0.001,0.002,-0.159
M_LDL_C,0.0,0.001,0.164
M_LDL_CE,0.003,0.006,0.135
M_LDL_CE_pct,0.454,0.537,-0.034
M_LDL_CE_pct_C,0.0,0.0,-0.194
M_LDL_C_pct,0.0,0.0,0.237
M_LDL_FC,0.0,0.0,0.233
M_LDL_FC_by_CE,0.0,0.0,0.194
M_LDL_FC_pct,0.0,0.0,0.242
M_LDL_FC_pct_C,0.0,0.0,0.196
M_LDL_L,0.001,0.002,0.151
M_LDL_P,0.001,0.002,0.151
M_LDL_PL,0.0,0.001,0.162
M_LDL_PL_pct,0.191,0.259,0.059
M_LDL_TG,0.016,0.031,-0.108
M_LDL_TG_pct,0.0,0.0,-0.294
M_VLDL_C,0.0,0.0,0.23
M_VLDL_CE,0.0,0.0,0.282
M_VLDL_CE_pct,0.0,0.0,0.32
M_VLDL_CE_pct_C,0.0,0.0,0.306
M_VLDL_C_pct,0.0,0.0,0.319
M_VLDL_FC,0.0,0.001,0.158
M_VLDL_FC_by_CE,0.0,0.001,-0.158
M_VLDL_FC_pct,0.0,0.0,0.314
M_VLDL_FC_pct_C,0.0,0.0,-0.314
M_VLDL_L,0.137,0.196,0.067
M_VLDL_P,0.019,0.037,0.105
M_VLDL_PL,0.007,0.014,0.121
M_VLDL_PL_pct,0.0,0.0,0.307
M_VLDL_TG,0.173,0.238,-0.062
M_VLDL_TG_pct,0.0,0.0,-0.305
Omega_3,0.012,0.024,-0.117
Omega_3_pct,0.023,0.042,-0.105
Omega_3_pct_PUFA,0.0,0.0,-0.18
Omega_6,0.001,0.002,0.153
Omega_6_by_Omega_3,0.001,0.002,0.157
Omega_6_pct,0.0,0.0,0.312
Omega_6_pct_PUFA,0.0,0.0,0.188
PUFA,0.038,0.065,0.096
PUFA_by_MUFA,0.0,0.0,0.223
PUFA_pct,0.0,0.0,0.257
Phe,0.008,0.016,-0.119
Phosphatidylc,0.3,0.379,0.05
Phosphoglyc,0.718,0.777,0.017
Pyruvate,0.034,0.059,-0.098
Remnant_C,0.0,0.0,0.173
SFA,0.035,0.061,-0.095
SFA_pct,0.0,0.0,-0.206
S_HDL_C,0.75,0.804,-0.014
S_HDL_CE,0.848,0.884,-0.009
S_HDL_CE_pct,0.0,0.0,0.193
S_HDL_CE_pct_C,0.598,0.672,0.024
S_HDL_C_pct,0.0,0.0,0.248
S_HDL_FC,0.518,0.598,-0.03
S_HDL_FC_by_CE,0.595,0.669,-0.025
S_HDL_FC_pct,0.0,0.0,0.206
S_HDL_FC_pct_C,0.593,0.667,-0.025
S_HDL_L,0.018,0.035,-0.106
S_HDL_P,0.6,0.674,-0.023
S_HDL_PL,0.003,0.007,-0.134
S_HDL_PL_pct,0.0,0.0,-0.201
S_HDL_TG,0.0,0.0,-0.193
S_HDL_TG_pct,0.0,0.001,-0.176
S_LDL_C,0.0,0.0,0.19
S_LDL_CE,0.0,0.001,0.156
S_LDL_CE_pct,0.632,0.702,-0.021
S_LDL_CE_pct_C,0.0,0.0,-0.186
S_LDL_C_pct,0.0,0.0,0.204
S_LDL_FC,0.0,0.0,0.26
S_LDL_FC_by_CE,0.0,0.0,0.186
S_LDL_FC_pct,0.0,0.0,0.23
S_LDL_FC_pct_C,0.0,0.0,0.188
S_LDL_L,0.0,0.0,0.178
S_LDL_P,0.0,0.001,0.17
S_LDL_PL,0.0,0.0,0.206
S_LDL_PL_pct,0.302,0.382,0.046
S_LDL_TG,0.009,0.019,-0.118
S_LDL_TG_pct,0.0,0.0,-0.282
S_VLDL_C,0.008,0.016,0.119
S_VLDL_CE,0.034,0.06,0.095
S_VLDL_CE_pct,0.0,0.0,0.237
S_VLDL_CE_pct_C,0.0,0.0,-0.201
S_VLDL_C_pct,0.0,0.0,0.295
S_VLDL_FC,0.0,0.001,0.161
S_VLDL_FC_by_CE,0.0,0.0,0.198
S_VLDL_FC_pct,0.0,0.0,0.329
S_VLDL_FC_pct_C,0.0,0.0,0.21
S_VLDL_L,0.753,0.806,0.014
S_VLDL_P,0.867,0.899,0.008
S_VLDL_PL,0.026,0.046,0.1
S_VLDL_PL_pct,0.0,0.0,0.329
S_VLDL_TG,0.005,0.012,-0.126
S_VLDL_TG_pct,0.0,0.0,-0.299
Sphingomyelins,0.001,0.002,0.166
TG_by_PG,0.001,0.004,-0.154
Total_BCAA,0.016,0.031,-0.111
Total_C,0.0,0.0,0.213
Total_CE,0.0,0.0,0.218
Total_CE_pct,0.0,0.0,0.295
Total_CE_pct_C,0.749,0.803,-0.015
Total_C_pct,0.0,0.0,0.313
Total_FA,0.324,0.405,-0.044
Total_FC,0.0,0.0,0.2
Total_FC_by_CE,0.743,0.798,0.015
Total_FC_pct,0.0,0.0,0.325
Total_FC_pct_C,0.714,0.774,0.017
Total_L,0.036,0.062,0.095
Total_P,0.2,0.27,0.061
Total_PL,0.073,0.114,0.085
Total_PL_pct,0.052,0.084,-0.091
Total_TG,0.004,0.01,-0.129
Total_TG_pct,0.0,0.0,-0.216
Tyr,0.065,0.103,-0.083
Unsaturation,0.003,0.008,0.138
VLDL_C,0.047,0.077,0.089
VLDL_CE,0.005,0.011,0.125
VLDL_CE_pct,0.0,0.0,0.273
VLDL_CE_pct_C,0.0,0.0,0.259
VLDL_C_pct,0.0,0.0,0.278
VLDL_FC,0.395,0.478,0.038
VLDL_FC_by_CE,0.0,0.0,-0.261
VLDL_FC_pct,0.0,0.0,0.29
VLDL_FC_pct_C,0.0,0.0,-0.255
VLDL_L,0.402,0.486,-0.038
VLDL_P,0.374,0.457,0.04
VLDL_PL,0.98,0.985,0.001
VLDL_PL_pct,0.0,0.0,0.251
VLDL_TG,0.009,0.018,-0.121
VLDL_TG_pct,0.0,0.0,-0.262
VLDL_size,0.012,0.025,-0.119
Val,0.016,0.031,-0.11
XL_HDL_C,0.0,0.0,0.204
XL_HDL_CE,0.0,0.0,0.203
XL_HDL_CE_pct,0.0,0.0,0.193
XL_HDL_CE_pct_C,0.017,0.033,0.115
XL_HDL_C_pct,0.006,0.013,0.131
XL_HDL_FC,0.0,0.0,0.196
XL_HDL_FC_by_CE,0.583,0.658,-0.025
XL_HDL_FC_pct,0.461,0.543,-0.037
XL_HDL_FC_pct_C,0.006,0.014,-0.135
XL_HDL_L,0.001,0.003,0.166
XL_HDL_P,0.0,0.001,0.181
XL_HDL_PL,0.006,0.014,0.136
XL_HDL_PL_pct,0.542,0.621,-0.029
XL_HDL_TG,0.226,0.299,-0.055
XL_HDL_TG_pct,0.001,0.002,-0.158
XL_VLDL_C,0.594,0.668,-0.024
XL_VLDL_CE,0.671,0.737,0.019
XL_VLDL_CE_pct,0.0,0.0,0.215
XL_VLDL_CE_pct_C,0.0,0.0,0.233
XL_VLDL_C_pct,0.0,0.0,0.211
XL_VLDL_FC,0.125,0.18,-0.071
XL_VLDL_FC_by_CE,0.0,0.0,-0.237
XL_VLDL_FC_pct,0.0,0.001,0.169
XL_VLDL_FC_pct_C,0.0,0.0,-0.212
XL_VLDL_L,0.019,0.036,-0.108
XL_VLDL_P,0.017,0.033,-0.11
XL_VLDL_PL,0.056,0.091,-0.088
XL_VLDL_PL_pct,0.292,0.371,0.047
XL_VLDL_TG,0.002,0.005,-0.142
XL_VLDL_TG_pct,0.0,0.001,-0.167
XS_VLDL_C,0.0,0.001,0.174
XS_VLDL_CE,0.0,0.0,0.197
XS_VLDL_CE_pct,0.0,0.0,0.313
XS_VLDL_CE_pct_C,0.0,0.0,0.282
XS_VLDL_C_pct,0.0,0.0,0.318
XS_VLDL_FC,0.012,0.024,0.114
XS_VLDL_FC_by_CE,0.0,0.0,-0.282
XS_VLDL_FC_pct,0.0,0.0,0.268
XS_VLDL_FC_pct_C,0.0,0.0,-0.282
XS_VLDL_L,0.084,0.129,0.078
XS_VLDL_P,0.031,0.055,0.097
XS_VLDL_PL,0.191,0.259,0.059
XS_VLDL_PL_pct,0.001,0.002,-0.153
XS_VLDL_TG,0.002,0.005,-0.139
XS_VLDL_TG_pct,0.0,0.0,-0.316
XXL_VLDL_C,0.003,0.006,-0.139
XXL_VLDL_CE,0.008,0.016,-0.123
XXL_VLDL_CE_pct,0.007,0.016,0.119
XXL_VLDL_CE_pct_C,0.026,0.047,0.099
XXL_VLDL_C_pct,0.02,0.037,0.104
XXL_VLDL_FC,0.001,0.002,-0.156
XXL_VLDL_FC_by_CE,0.034,0.059,-0.095
XXL_VLDL_FC_pct,0.192,0.261,0.059
XXL_VLDL_FC_pct_C,0.019,0.036,-0.105
XXL_VLDL_L,0.001,0.002,-0.154
XXL_VLDL_P,0.0,0.002,-0.161
XXL_VLDL_PL,0.0,0.001,-0.168
XXL_VLDL_PL_pct,0.007,0.015,-0.122
XXL_VLDL_TG,0.001,0.003,-0.153
XXL_VLDL_TG_pct,0.175,0.24,-0.06
bOHbutyrate,0.519,0.599,-0.029
non_HDL_C,0.0,0.0,0.194
