met,PValue,adjPVal,logFC
L_LDL_CE,0.0,0.0,0.196
L_LDL_CE_pct,0.017,0.033,0.105
L_LDL_CE_pct_C,0.0,0.001,-0.161
L_LDL_C_pct,0.0,0.0,0.248
L_LDL_FC,0.0,0.0,0.232
L_LDL_FC_by_CE,0.0,0.001,0.161
L_LDL_FC_pct,0.0,0.0,0.214
L_LDL_FC_pct_C,0.0,0.001,0.162
L_LDL_L,0.0,0.0,0.196
L_LDL_P,0.0,0.0,0.207
L_LDL_PL,0.0,0.0,0.2
L_LDL_PL_pct,0.887,0.915,-0.006
L_LDL_TG,0.305,0.385,-0.046
L_LDL_TG_pct,0.0,0.0,-0.245
L_VLDL_C,0.534,0.613,0.028
L_VLDL_CE,0.149,0.21,0.065
L_VLDL_CE_pct,0.0,0.001,0.163
L_VLDL_CE_pct_C,0.0,0.0,0.219
L_VLDL_C_pct,0.01,0.021,0.114
L_VLDL_FC,0.85,0.885,-0.009
L_VLDL_FC_by_CE,0.0,0.0,-0.219
L_VLDL_FC_pct,0.659,0.726,-0.02
L_VLDL_FC_pct_C,0.0,0.0,-0.216
L_VLDL_L,0.757,0.809,-0.014
L_VLDL_P,0.601,0.674,-0.024
L_VLDL_PL,0.579,0.654,-0.026
L_VLDL_PL_pct,0.44,0.523,-0.035
L_VLDL_TG,0.474,0.556,-0.033
L_VLDL_TG_pct,0.317,0.398,-0.044
Lactate,0.143,0.202,0.067
Leu,0.117,0.17,-0.073
MUFA,0.217,0.288,-0.055
MUFA_pct,0.004,0.009,-0.133
M_HDL_C,0.899,0.924,-0.006
M_HDL_CE,0.903,0.927,-0.006
M_HDL_CE_pct,0.003,0.007,0.135
M_HDL_CE_pct_C,0.945,0.959,0.003
M_HDL_C_pct,0.001,0.004,0.147
M_HDL_FC,0.896,0.921,-0.006
M_HDL_FC_by_CE,0.96,0.97,-0.002
M_HDL_FC_pct,0.014,0.028,0.123
M_HDL_FC_pct_C,0.98,0.985,-0.001
M_HDL_L,0.277,0.355,-0.053
M_HDL_P,0.649,0.718,-0.022
M_HDL_PL,0.094,0.142,-0.08
M_HDL_PL_pct,0.0,0.0,-0.193
M_HDL_TG,0.002,0.006,-0.135
M_HDL_TG_pct,0.02,0.037,-0.107
M_LDL_C,0.0,0.001,0.164
M_LDL_CE,0.001,0.004,0.142
M_LDL_CE_pct,0.587,0.662,-0.024
M_LDL_CE_pct_C,0.002,0.005,-0.141
M_LDL_C_pct,0.0,0.0,0.173
M_LDL_FC,0.0,0.0,0.214
M_LDL_FC_by_CE,0.002,0.005,0.142
M_LDL_FC_pct,0.0,0.0,0.175
M_LDL_FC_pct_C,0.002,0.005,0.142
M_LDL_L,0.0,0.001,0.156
M_LDL_P,0.001,0.002,0.152
M_LDL_PL,0.0,0.001,0.166
M_LDL_PL_pct,0.227,0.3,0.054
M_LDL_TG,0.264,0.341,-0.05
M_LDL_TG_pct,0.0,0.0,-0.226
M_VLDL_C,0.0,0.0,0.215
M_VLDL_CE,0.0,0.0,0.249
M_VLDL_CE_pct,0.0,0.0,0.24
M_VLDL_CE_pct_C,0.0,0.0,0.229
M_VLDL_C_pct,0.0,0.0,0.239
M_VLDL_FC,0.0,0.001,0.163
M_VLDL_FC_by_CE,0.005,0.011,-0.126
M_VLDL_FC_pct,0.0,0.0,0.235
M_VLDL_FC_pct_C,0.0,0.0,-0.235
M_VLDL_L,0.033,0.058,0.095
M_VLDL_P,0.005,0.012,0.124
M_VLDL_PL,0.002,0.006,0.135
M_VLDL_PL_pct,0.0,0.0,0.225
M_VLDL_TG,0.868,0.899,-0.008
M_VLDL_TG_pct,0.0,0.0,-0.227
Omega_3,0.19,0.258,-0.061
Omega_3_pct,0.135,0.193,-0.069
Omega_3_pct_PUFA,0.009,0.019,-0.12
Omega_6,0.002,0.004,0.144
Omega_6_by_Omega_3,0.032,0.057,0.098
Omega_6_pct,0.0,0.0,0.219
Omega_6_pct_PUFA,0.005,0.011,0.129
PUFA,0.024,0.044,0.104
PUFA_by_MUFA,0.001,0.002,0.154
PUFA_pct,0.0,0.0,0.181
Phe,0.013,0.026,-0.11
Phosphatidylc,0.215,0.286,0.059
Phosphoglyc,0.469,0.552,0.034
Pyruvate,0.322,0.403,-0.045
Remnant_C,0.0,0.001,0.17
SFA,0.364,0.447,-0.041
SFA_pct,0.001,0.002,-0.148
S_HDL_C,0.65,0.718,0.02
S_HDL_CE,0.592,0.666,0.024
S_HDL_CE_pct,0.0,0.001,0.159
S_HDL_CE_pct_C,0.572,0.649,0.026
S_HDL_C_pct,0.0,0.0,0.202
S_HDL_FC,0.882,0.911,0.007
S_HDL_FC_by_CE,0.572,0.648,-0.026
S_HDL_FC_pct,0.001,0.002,0.16
S_HDL_FC_pct_C,0.582,0.657,-0.025
S_HDL_L,0.238,0.312,-0.053
S_HDL_P,0.76,0.812,0.014
S_HDL_PL,0.072,0.112,-0.081
S_HDL_PL_pct,0.0,0.0,-0.194
S_HDL_TG,0.009,0.018,-0.12
S_HDL_TG_pct,0.011,0.022,-0.118
S_LDL_C,0.0,0.0,0.186
S_LDL_CE,0.0,0.001,0.161
S_LDL_CE_pct,0.876,0.906,-0.007
S_LDL_CE_pct_C,0.003,0.008,-0.131
S_LDL_C_pct,0.0,0.001,0.157
S_LDL_FC,0.0,0.0,0.232
S_LDL_FC_by_CE,0.003,0.008,0.131
S_LDL_FC_pct,0.0,0.001,0.165
S_LDL_FC_pct_C,0.003,0.008,0.131
S_LDL_L,0.0,0.0,0.178
S_LDL_P,0.0,0.001,0.169
S_LDL_PL,0.0,0.0,0.2
S_LDL_PL_pct,0.547,0.625,0.027
S_LDL_TG,0.193,0.262,-0.059
S_LDL_TG_pct,0.0,0.0,-0.212
S_VLDL_C,0.002,0.005,0.138
S_VLDL_CE,0.008,0.016,0.119
S_VLDL_CE_pct,0.0,0.0,0.194
S_VLDL_CE_pct_C,0.002,0.004,-0.145
S_VLDL_C_pct,0.0,0.0,0.235
S_VLDL_FC,0.0,0.001,0.169
S_VLDL_FC_by_CE,0.002,0.005,0.143
S_VLDL_FC_pct,0.0,0.0,0.255
S_VLDL_FC_pct_C,0.001,0.003,0.151
S_VLDL_L,0.212,0.283,0.056
S_VLDL_P,0.263,0.34,0.05
S_VLDL_PL,0.006,0.012,0.124
S_VLDL_PL_pct,0.0,0.0,0.255
S_VLDL_TG,0.16,0.222,-0.064
S_VLDL_TG_pct,0.0,0.0,-0.239
Sphingomyelins,0.002,0.006,0.147
TG_by_PG,0.049,0.081,-0.093
Total_BCAA,0.03,0.052,-0.1
Total_C,0.0,0.0,0.196
Total_CE,0.0,0.0,0.198
Total_CE_pct,0.0,0.0,0.218
Total_CE_pct_C,0.365,0.448,-0.041
Total_C_pct,0.0,0.0,0.236
Total_FA,0.979,0.984,-0.001
Total_FC,0.0,0.0,0.189
Total_FC_by_CE,0.363,0.446,0.042
Total_FC_pct,0.0,0.0,0.257
Total_FC_pct_C,0.354,0.437,0.042
Total_L,0.014,0.027,0.111
Total_P,0.194,0.263,0.062
Total_PL,0.045,0.075,0.094
Total_PL_pct,0.023,0.042,-0.106
Total_TG,0.152,0.214,-0.065
Total_TG_pct,0.002,0.004,-0.148
Tyr,0.136,0.194,-0.067
Unsaturation,0.05,0.082,0.091
VLDL_C,0.013,0.026,0.11
VLDL_CE,0.002,0.005,0.137
VLDL_CE_pct,0.0,0.0,0.201
VLDL_CE_pct_C,0.0,0.0,0.19
VLDL_C_pct,0.0,0.0,0.205
VLDL_FC,0.111,0.162,0.071
VLDL_FC_by_CE,0.0,0.0,-0.191
VLDL_FC_pct,0.0,0.0,0.214
VLDL_FC_pct_C,0.0,0.0,-0.187
VLDL_L,0.792,0.839,0.012
VLDL_P,0.102,0.151,0.073
VLDL_PL,0.345,0.427,0.042
VLDL_PL_pct,0.0,0.0,0.183
VLDL_TG,0.215,0.286,-0.057
VLDL_TG_pct,0.0,0.0,-0.193
VLDL_size,0.117,0.171,-0.074
Val,0.031,0.054,-0.098
XL_HDL_C,0.009,0.018,0.129
XL_HDL_CE,0.008,0.017,0.131
XL_HDL_CE_pct,0.0,0.001,0.169
XL_HDL_CE_pct_C,0.054,0.087,0.093
XL_HDL_C_pct,0.013,0.025,0.118
XL_HDL_FC,0.014,0.028,0.118
XL_HDL_FC_by_CE,0.953,0.965,-0.003
XL_HDL_FC_pct,0.593,0.667,-0.027
XL_HDL_FC_pct_C,0.027,0.048,-0.109
XL_HDL_L,0.049,0.081,0.098
XL_HDL_P,0.017,0.033,0.118
XL_HDL_PL,0.145,0.204,0.072
XL_HDL_PL_pct,0.475,0.557,-0.034
XL_HDL_TG,0.53,0.609,-0.028
XL_HDL_TG_pct,0.042,0.071,-0.094
XL_VLDL_C,0.666,0.732,0.02
XL_VLDL_CE,0.214,0.286,0.056
XL_VLDL_CE_pct,0.0,0.001,0.16
XL_VLDL_CE_pct_C,0.0,0.0,0.176
XL_VLDL_C_pct,0.001,0.002,0.153
XL_VLDL_FC,0.651,0.719,-0.021
XL_VLDL_FC_by_CE,0.0,0.001,-0.173
XL_VLDL_FC_pct,0.018,0.034,0.107
XL_VLDL_FC_pct_C,0.0,0.001,-0.166
XL_VLDL_L,0.285,0.363,-0.049
XL_VLDL_P,0.239,0.313,-0.054
XL_VLDL_PL,0.428,0.511,-0.036
XL_VLDL_PL_pct,0.56,0.637,0.026
XL_VLDL_TG,0.09,0.136,-0.078
XL_VLDL_TG_pct,0.01,0.02,-0.117
XS_VLDL_C,0.0,0.001,0.163
XS_VLDL_CE,0.0,0.0,0.177
XS_VLDL_CE_pct,0.0,0.0,0.229
XS_VLDL_CE_pct_C,0.0,0.0,0.197
XS_VLDL_C_pct,0.0,0.0,0.236
XS_VLDL_FC,0.006,0.014,0.123
XS_VLDL_FC_by_CE,0.0,0.0,-0.197
XS_VLDL_FC_pct,0.0,0.0,0.218
XS_VLDL_FC_pct_C,0.0,0.0,-0.197
XS_VLDL_L,0.036,0.063,0.094
XS_VLDL_P,0.015,0.029,0.11
XS_VLDL_PL,0.073,0.113,0.081
XS_VLDL_PL_pct,0.021,0.039,-0.104
XS_VLDL_TG,0.095,0.143,-0.075
XS_VLDL_TG_pct,0.0,0.0,-0.237
XXL_VLDL_C,0.097,0.145,-0.076
XXL_VLDL_CE,0.171,0.236,-0.063
XXL_VLDL_CE_pct,0.058,0.093,0.084
XXL_VLDL_CE_pct_C,0.086,0.131,0.076
XXL_VLDL_C_pct,0.144,0.204,0.065
XXL_VLDL_FC,0.044,0.074,-0.092
XXL_VLDL_FC_by_CE,0.145,0.205,-0.065
XXL_VLDL_FC_pct,0.713,0.773,0.016
XXL_VLDL_FC_pct_C,0.049,0.081,-0.087
XXL_VLDL_L,0.054,0.088,-0.088
XXL_VLDL_P,0.032,0.057,-0.098
XXL_VLDL_PL,0.031,0.055,-0.099
XXL_VLDL_PL_pct,0.112,0.164,-0.071
XXL_VLDL_TG,0.054,0.088,-0.088
XXL_VLDL_TG_pct,0.499,0.58,-0.03
bOHbutyrate,0.682,0.746,0.018
non_HDL_C,0.0,0.0,0.186
